id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,47437,37924549,257,7.14,4.14,156,4.33,1.72,339,9.42,6.95,0.58,0.63,0.59,0.42,84.17,146.49
1,434,23387,21983834,297,4.43,2.0,239,3.57,1.35,368,5.49,2.57,0.56,0.6,0.6,0.49,72.79,131.16
2,202,4206,2464122,111,6.53,2.79,64,3.76,1.35,158,9.29,4.51,0.78,0.82,0.49,0.36,47.61,144.92
3,158,3002,889560,106,5.05,1.8,86,4.1,1.81,128,6.1,2.41,0.39,0.39,0.63,0.49,106.31,141.39
7,268,5988,1782922,177,5.06,2.73,124,3.54,1.09,237,6.77,4.77,0.48,0.5,0.7,0.59,92.01,119.55
8,291,6500,5087538,184,5.75,2.33,157,4.91,1.97,236,7.38,2.71,0.63,0.66,0.54,0.47,55.61,161.22
9,289,9184,3855932,163,4.79,1.53,165,4.85,1.18,217,6.38,2.51,0.38,0.33,0.67,0.6,67.09,181.26
14,213,4275,1326766,154,5.92,1.72,115,4.42,1.88,194,7.46,2.66,0.55,0.6,0.67,0.56,99.2,140.51
15,264,4846,1601314,174,4.83,1.83,144,4.0,1.76,234,6.5,3.05,0.59,0.62,0.6,0.47,74.36,139.49
16,388,9172,4586189,234,6.16,3.25,170,4.47,1.83,331,8.71,4.91,0.58,0.58,0.54,0.41,66.3,141.46
17,135,4132,2999236,89,6.36,2.68,60,4.29,1.07,119,8.5,4.6,0.64,0.62,0.53,0.43,76.74,144.69
21,433,7434,2211114,246,5.23,1.97,204,4.34,1.62,320,6.81,2.69,0.47,0.52,0.61,0.48,91.17,145.23
22,446,10958,4079447,301,6.69,2.73,236,5.24,2.02,370,8.22,4.59,0.34,0.37,0.69,0.56,90.49,144.59
23,335,6604,2988134,203,4.72,2.33,157,3.65,1.51,278,6.47,3.62,0.55,0.59,0.61,0.46,75.3,130.61
28,453,11814,5016061,298,5.96,2.86,189,3.78,1.57,372,7.44,4.31,0.55,0.6,0.65,0.58,127.6,129.67
29,408,8995,2552015,280,5.96,2.38,203,4.32,1.59,343,7.3,2.95,0.58,0.64,0.57,0.44,86.92,136.7
30,254,6232,2953316,162,6.0,3.01,105,3.89,1.42,217,8.04,4.0,0.68,0.73,0.56,0.42,77.94,134.61
31,130,8176,7763799,34,4.86,2.04,28,4.0,0.82,53,7.57,3.64,0.63,0.62,0.65,0.62,32.47,126.5
35,260,4262,1138722,170,4.86,1.78,142,4.06,1.75,215,6.14,2.6,0.4,0.38,0.62,0.51,87.89,144.64
