id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,11097,7304417,107,6.69,1.92,70,4.38,1.67,232,14.5,3.69,1.0,1.0,0.57,0.52,7.32,97.92
1,127,339,45559,115,3.29,1.32,117,3.34,1.45,123,3.51,1.46,0.95,0.9,0.55,0.54,1.14,121.84
2,126,7340,5530908,76,4.75,2.38,56,3.5,1.32,108,6.75,5.2,1.0,1.0,0.49,0.41,31.72,125.57
3,120,690,118421,100,3.57,1.45,103,3.68,1.54,108,3.86,1.74,0.99,0.99,0.46,0.42,2.66,128.07
5,63,1232,902286,40,5.71,2.14,35,5.0,1.53,53,7.57,3.82,1.0,1.0,0.27,0.21,7.56,165.11
7,76,4979,3937961,61,4.07,2.19,55,3.67,2.02,69,4.6,2.64,0.85,0.85,0.54,0.45,10.29,116.63
8,800,88143,88056715,530,4.86,2.04,506,4.64,1.84,651,5.97,2.53,0.88,0.87,0.47,0.43,9.89,130.55
9,770,39726,45267345,466,5.12,1.95,440,4.84,1.85,576,6.33,2.53,0.9,0.88,0.45,0.41,9.78,154.04
10,927,10031,4071993,588,5.5,1.91,567,5.3,1.79,708,6.62,2.4,0.93,0.9,0.41,0.37,12.96,160.11
11,1007,105701,120257017,664,5.77,2.41,606,5.27,1.96,779,6.77,3.33,0.86,0.81,0.38,0.33,8.69,155.87
12,771,11751,5175562,548,5.54,2.33,481,4.86,1.77,637,6.43,3.01,0.91,0.89,0.47,0.47,13.01,135.77
13,575,179896,192224518,427,5.62,2.62,376,4.95,2.17,515,6.78,3.37,0.86,0.82,0.47,0.39,10.91,120.03
14,221,2032,807180,172,5.93,2.64,136,4.69,2.04,192,6.62,3.02,0.89,0.88,0.46,0.38,12.62,117.47
15,100,13257,15697703,75,4.17,1.42,87,4.83,1.76,87,4.83,1.82,0.93,0.9,0.38,0.4,4.89,171.95
16,245,778,441771,194,3.29,1.41,217,3.68,1.73,218,3.69,1.69,0.89,0.86,0.4,0.4,1.13,144.7
17,66,229,54705,60,4.0,1.89,64,4.27,1.71,65,4.33,1.88,0.9,0.86,0.49,0.5,3.91,127.85
20,113,8893,9262812,56,6.22,1.79,37,4.11,1.27,99,11.0,5.57,1.0,1.0,0.36,0.28,15.62,108.4
21,384,336711,194164287,203,5.49,3.96,137,3.7,1.61,320,8.65,6.63,0.98,0.98,0.47,0.36,17.85,103.09
22,313,47147,38914386,206,4.38,2.02,191,4.06,2.15,261,5.55,2.66,0.88,0.86,0.46,0.41,12.61,107.65
23,351,13006,2755135,226,4.43,2.88,206,4.04,1.94,293,5.75,5.22,0.75,0.73,0.56,0.5,14.15,119.5
24,267,1348,285434,201,3.87,2.03,197,3.79,1.92,238,4.58,2.87,0.83,0.8,0.51,0.48,10.03,120.45
25,212,111410,116382967,141,5.64,3.35,130,5.2,2.53,192,7.68,6.62,0.74,0.67,0.44,0.43,10.01,125.15
26,214,352037,441072597,154,5.31,2.39,143,4.93,1.96,191,6.59,5.15,0.73,0.7,0.45,0.37,15.34,123.01
27,232,190092,183062108,159,6.36,3.65,129,5.16,2.08,192,7.68,6.14,0.8,0.74,0.45,0.39,13.79,122.07
28,350,3531,1269685,266,4.59,1.93,255,4.4,1.79,310,5.34,2.89,0.82,0.81,0.47,0.43,10.43,138.15
29,268,3156,1725368,192,4.17,2.09,174,3.78,1.52,229,4.98,2.91,0.93,0.94,0.49,0.41,14.2,136.38
30,236,5589,3723722,145,5.0,1.87,108,3.72,1.56,171,5.9,2.72,0.95,0.94,0.41,0.32,24.55,121.67
31,320,68724,42161577,197,5.32,2.57,146,3.95,2.16,273,7.38,4.8,0.97,0.99,0.44,0.36,41.31,147.86
32,215,81387,86389441,134,4.47,2.0,98,3.27,1.48,180,6.0,3.04,1.0,1.0,0.47,0.4,34.84,153.29
33,385,93567,112036726,195,5.57,2.82,114,3.26,1.31,301,8.6,5.46,0.99,0.99,0.48,0.48,29.02,144.95
34,288,4466,2704316,185,4.3,1.93,157,3.65,1.56,250,5.81,2.86,0.98,0.98,0.5,0.46,28.28,152.18
35,375,8525,5741412,253,4.44,1.93,202,3.54,1.8,332,5.82,2.96,0.98,0.98,0.45,0.38,27.21,154.42
36,123,62013,75007543,83,4.61,2.03,52,2.89,1.53,111,6.17,3.17,1.0,1.0,0.42,0.36,33.94,136.41
37,172,175247,221913555,108,4.32,1.97,78,3.12,1.45,143,5.72,3.23,0.96,0.97,0.34,0.31,23.19,150.18
38,227,5317,3523804,123,5.86,2.83,79,3.76,2.14,189,9.0,5.57,0.98,0.97,0.46,0.3,41.12,143.4
39,363,349186,415375037,229,5.59,2.85,145,3.54,1.85,311,7.59,4.75,0.98,0.98,0.41,0.34,47.98,148.25
40,180,15085,15810933,78,3.9,1.92,65,3.25,1.41,111,5.55,5.22,1.0,1.0,0.42,0.39,45.35,150.4
41,203,155422,196362978,139,4.34,2.16,119,3.72,1.57,175,5.47,3.56,0.96,0.98,0.37,0.38,9.06,159.51
42,192,3228,853919,132,4.89,1.72,103,3.81,1.11,170,6.3,2.71,0.99,0.99,0.47,0.39,33.17,164.52
43,216,88113,107625606,133,5.12,2.63,107,4.12,1.58,182,7.0,7.13,0.99,0.99,0.41,0.37,17.94,152.41
44,167,42728,44503251,72,4.0,2.11,53,2.94,1.39,108,6.0,3.88,1.0,1.0,0.45,0.38,34.33,139.23
45,442,65075,46971651,236,7.15,2.72,151,4.58,1.87,341,10.33,7.1,0.97,0.97,0.43,0.36,78.47,124.73
46,142,1791,669443,108,4.32,1.8,100,4.0,1.55,124,4.96,2.17,0.97,0.97,0.49,0.37,24.11,147.56
47,37,380,174555,28,7.0,1.41,21,5.25,0.5,34,8.5,2.89,0.98,1.0,0.34,0.17,11.2,144.85
49,43,331,23309,37,2.85,1.28,42,3.23,1.83,41,3.15,1.63,0.96,0.94,0.45,0.46,1.68,153.69
50,326,8536,1981850,240,4.9,2.62,210,4.29,1.67,276,5.63,3.24,0.98,0.96,0.42,0.37,11.37,143.68
51,195,22841,26191533,162,3.45,1.57,166,3.53,1.63,181,3.85,1.79,0.92,0.91,0.5,0.51,8.87,139.32
52,119,865,463719,103,4.9,1.81,106,5.05,1.69,114,5.43,1.83,0.92,0.9,0.42,0.4,8.37,128.58
55,141,1300,838858,108,4.0,1.14,121,4.48,1.34,133,4.93,1.73,0.98,0.98,0.39,0.39,6.31,153.36
56,313,6581,6031161,228,3.68,1.58,228,3.68,1.59,273,4.4,2.58,0.93,0.91,0.47,0.44,5.92,127.21
57,545,23856,18861282,338,4.28,2.56,290,3.67,1.86,467,5.91,4.43,0.91,0.9,0.55,0.51,13.35,115.94
58,271,3759,1632662,172,3.82,2.89,155,3.44,2.3,227,5.04,5.72,0.94,0.94,0.44,0.38,14.55,137.11
