id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1673,1218856,56,4.0,1.62,52,3.71,1.59,62,4.43,2.03,0.98,0.97,0.4,0.33,9.03,93.13
1,19,1199,904418,13,3.25,3.2,8,2.0,1.41,17,4.25,4.57,1.0,1.0,0.44,0.32,42.51,75.86
2,101,3894,3415429,66,4.71,1.73,50,3.57,1.55,74,5.29,2.02,0.94,0.97,0.44,0.42,21.96,114.43
3,93,585,150028,84,3.82,2.08,73,3.32,1.36,91,4.14,2.21,0.92,0.91,0.6,0.56,5.5,114.19
7,62,1612,720814,49,4.45,1.51,46,4.18,1.66,53,4.82,1.72,0.98,0.98,0.39,0.3,17.64,116.6
9,12,44,17618,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.42,0.5,0.1,198.96
10,45,5909,6940701,30,6.0,5.24,23,4.6,1.95,38,7.6,5.46,1.0,1.0,0.31,0.32,8.81,153.7
14,94,1171,556340,63,7.88,3.72,46,5.75,2.25,74,9.25,4.03,0.98,0.99,0.53,0.54,7.1,102.14
15,18,183,76107,11,3.67,0.58,11,3.67,0.58,17,5.67,2.08,0.97,0.84,0.36,0.24,4.34,135.11
17,36,374,206595,32,2.91,1.3,30,2.73,1.27,34,3.09,1.58,0.83,0.82,0.59,0.54,4.43,100.97
21,67,1867,2038649,51,3.64,1.65,55,3.93,1.69,59,4.21,1.85,0.99,0.99,0.55,0.58,5.44,138.95
22,58,519,138839,44,2.75,1.44,47,2.94,1.57,54,3.38,1.75,0.96,0.95,0.6,0.59,31.88,91.07
24,152,898,263036,134,3.53,1.22,131,3.45,1.31,149,3.92,1.79,0.82,0.77,0.5,0.46,7.71,121.91
27,162,2338,863363,92,3.83,1.81,72,3.0,1.41,129,5.38,3.24,1.0,1.0,0.52,0.41,43.23,131.96
28,176,2714,1173946,115,3.97,2.01,102,3.52,1.53,154,5.31,3.16,0.99,0.96,0.44,0.31,17.41,148.01
29,222,37933,32117156,126,3.94,1.76,114,3.56,1.66,177,5.53,3.23,1.0,1.0,0.47,0.35,19.57,145.14
30,230,2893,1136366,135,4.35,2.04,126,4.06,1.69,197,6.35,3.22,0.98,0.97,0.55,0.47,17.75,144.32
31,20,229,96380,11,3.67,2.89,11,3.67,2.89,19,6.33,5.13,1.0,1.0,0.64,0.53,2.17,149.0
35,12,162,50811,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.78,0.84,7.94,135.19
37,29,315,84601,21,4.2,1.3,18,3.6,1.82,24,4.8,1.3,0.99,1.0,0.54,0.45,5.7,131.43
38,177,3185,1239225,113,4.35,1.85,95,3.65,1.67,154,5.92,3.06,0.99,1.0,0.43,0.29,7.49,89.35
42,234,6373,4143313,139,4.48,2.03,109,3.52,1.39,188,6.06,3.26,1.0,1.0,0.52,0.42,17.42,119.96
44,49,3082,635927,25,4.17,1.72,21,3.5,1.64,43,7.17,3.54,1.0,1.0,0.52,0.48,19.61,70.66
45,113,1777,653671,76,3.45,1.5,66,3.0,1.48,96,4.36,1.94,0.99,1.0,0.49,0.43,16.18,94.95
49,69,993,441589,46,3.83,1.99,39,3.25,1.06,58,4.83,3.27,0.95,0.97,0.51,0.48,9.12,98.79
50,221,1835,609719,151,5.39,1.93,132,4.71,1.7,182,6.5,2.46,0.99,0.99,0.45,0.37,4.67,145.9
51,49,740,274780,29,4.14,1.95,25,3.57,1.51,44,6.29,2.98,1.0,1.0,0.52,0.4,8.76,109.23
52,338,53434,51940817,211,5.55,2.63,166,4.37,2.03,301,7.92,5.0,0.98,0.98,0.48,0.39,12.43,95.19
56,154,4349,2294494,113,4.04,2.17,106,3.79,2.64,132,4.71,2.59,0.92,0.91,0.56,0.47,18.62,110.84
57,49,551,241463,37,3.7,1.49,33,3.3,1.42,42,4.2,1.99,0.99,1.0,0.52,0.48,3.72,97.11
59,372,217856,108821959,200,5.88,3.22,83,2.44,1.28,251,7.38,4.75,0.98,0.97,0.41,0.27,5.9,126.73
60,69,1914,1139122,33,11.0,5.0,7,2.33,0.58,60,20.0,12.29,1.0,1.0,0.42,0.24,3.96,122.69
64,101,39826,45182196,36,5.14,3.39,27,3.86,2.12,64,9.14,6.31,0.35,0.38,0.31,0.18,38.49,102.76
