id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,68850,24319524,230,5.48,1.8,145,3.45,1.66,312,7.43,2.0,0.88,0.86,0.46,0.32,66.57,146.35
1,391,12287,6313521,254,6.68,2.14,139,3.66,1.56,360,9.47,3.38,0.93,0.92,0.47,0.32,67.67,140.08
2,395,9789,3764155,266,5.43,1.9,157,3.2,1.46,353,7.2,3.08,0.94,0.94,0.47,0.33,50.93,136.97
3,372,172800,152417122,251,5.7,1.91,133,3.02,1.27,333,7.57,3.03,0.93,0.91,0.52,0.36,57.83,139.75
4,623,887753,759517784,371,7.27,2.59,210,4.12,1.63,526,10.31,4.19,0.91,0.89,0.47,0.28,62.2,149.18
7,482,229505,191299442,283,6.43,2.16,149,3.39,1.79,425,9.66,4.41,0.86,0.84,0.48,0.33,76.39,136.04
8,679,48632,38296737,319,6.65,1.88,166,3.46,2.03,563,11.73,4.4,0.88,0.85,0.46,0.37,96.22,129.18
9,486,33141,32230283,287,5.63,1.93,221,4.33,1.56,396,7.76,3.0,0.98,0.96,0.47,0.34,43.27,175.53
10,261,5004,2067553,163,4.79,1.98,119,3.5,1.4,208,6.12,2.51,0.95,0.93,0.52,0.34,55.31,178.47
11,346,6469,1686446,216,6.35,1.32,147,4.32,1.17,287,8.44,2.49,0.97,0.96,0.46,0.31,51.26,159.8
14,357,8771,2740055,243,5.52,2.1,129,2.93,1.65,320,7.27,2.97,0.95,0.95,0.5,0.36,72.9,137.33
15,465,21145,12305506,289,5.9,2.19,157,3.2,1.46,416,8.49,3.83,0.94,0.92,0.45,0.29,60.91,132.95
16,345,7818,3016052,233,5.18,1.83,156,3.47,1.66,310,6.89,2.63,0.96,0.96,0.52,0.41,57.71,140.82
17,490,28981,11309987,293,6.37,2.0,157,3.41,1.38,442,9.61,3.62,0.85,0.84,0.49,0.4,84.39,140.19
18,307,12868,6392566,175,6.48,2.61,94,3.48,1.42,273,10.11,4.59,0.91,0.89,0.46,0.27,77.74,135.4
21,370,11848,6780600,254,5.29,2.19,143,2.98,1.28,334,6.96,3.64,0.92,0.91,0.45,0.31,46.36,142.16
22,368,20776,12013936,241,5.48,2.47,132,3.0,1.68,331,7.52,3.88,0.91,0.9,0.48,0.34,54.32,133.38
23,528,15473,7962472,321,5.94,2.51,182,3.37,1.85,452,8.37,3.86,0.92,0.92,0.48,0.35,49.78,136.65
24,551,43529,32630051,343,5.62,2.21,186,3.05,1.53,497,8.15,3.79,0.96,0.95,0.49,0.34,56.6,134.92
25,229,9700,7317411,133,5.54,1.32,68,2.83,0.96,204,8.5,3.04,0.88,0.87,0.46,0.36,58.52,133.59
28,462,26206,17517696,284,6.04,2.12,140,2.98,1.48,395,8.4,3.23,0.88,0.86,0.43,0.27,63.23,138.04
30,394,30130,22692656,251,5.98,1.81,130,3.1,1.48,346,8.24,2.98,0.9,0.89,0.5,0.42,57.14,131.57
31,364,31427,25476851,228,5.56,2.28,125,3.05,1.45,312,7.61,3.82,0.92,0.91,0.47,0.36,70.54,127.92
32,309,8174,2956736,182,5.52,2.03,93,2.82,1.51,269,8.15,3.3,0.95,0.93,0.54,0.39,67.69,137.92
35,473,41515,6076998,270,5.51,1.85,144,2.94,1.48,420,8.57,3.21,0.95,0.94,0.52,0.44,74.36,133.03
36,410,25211,18488165,223,6.37,1.72,112,3.2,1.41,340,9.71,2.96,0.91,0.9,0.45,0.3,70.99,131.58
37,448,42708,30657771,260,5.91,1.96,148,3.36,1.57,389,8.84,3.21,0.86,0.83,0.47,0.34,63.66,141.99
38,479,14079,7400707,265,6.16,2.01,143,3.33,1.3,438,10.19,3.51,0.92,0.9,0.48,0.36,58.48,135.71
42,305,14428,8784562,186,5.31,1.89,118,3.37,1.48,245,7.0,2.89,0.97,0.95,0.46,0.3,34.63,150.24
43,529,17123,7872063,288,9.6,5.12,119,3.97,2.03,445,14.83,10.32,0.93,0.91,0.51,0.35,65.06,133.13
44,484,322368,323528951,278,6.62,3.0,134,3.19,1.7,420,10.0,5.5,0.9,0.88,0.52,0.39,77.07,130.36
45,585,31460,20504292,315,6.7,4.63,143,3.04,1.3,494,10.51,10.31,0.91,0.89,0.44,0.31,68.79,135.01
46,450,15178,9302545,257,6.27,2.53,116,2.83,1.3,399,9.73,6.41,0.89,0.85,0.46,0.33,57.1,136.01
