id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,11267,11133768,59,5.36,2.42,41,3.73,1.62,77,7.0,3.82,0.79,0.8,0.34,0.31,30.6,117.53
1,58,1068,418457,43,3.58,1.73,32,2.67,1.72,56,4.67,2.96,0.7,0.62,0.63,0.54,21.73,91.37
2,125,113210,77148308,91,4.55,2.01,67,3.35,1.5,114,5.7,2.99,0.85,0.83,0.55,0.45,26.62,118.98
3,265,45311,18894662,158,7.18,4.17,101,4.59,2.04,231,10.5,7.82,0.79,0.77,0.5,0.39,15.49,115.32
4,89,10193,6680343,42,4.2,1.75,39,3.9,1.52,67,6.7,4.0,0.81,0.84,0.53,0.4,12.87,111.88
6,94,1422,654584,60,6.0,1.89,58,5.8,1.14,78,7.8,2.49,0.67,0.61,0.52,0.43,18.98,127.57
7,107,16226,19351550,58,5.8,2.3,39,3.9,1.2,86,8.6,4.97,0.7,0.66,0.39,0.3,21.54,103.68
8,94,2895,1657498,54,5.4,2.63,34,3.4,1.17,82,8.2,5.12,0.86,0.82,0.56,0.44,21.14,113.96
9,195,2436,947290,97,4.85,2.08,98,4.9,1.62,136,6.8,3.29,0.85,0.81,0.55,0.47,9.85,166.34
10,39,6111,1381991,18,6.0,6.08,13,4.33,2.31,29,9.67,10.69,0.67,0.69,0.85,0.87,19.07,164.42
134,8,18,872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.6,0.39,0.39,0.73,92.64
135,6,24,5468,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.18,0.56,76.75
152,8,10,1160,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.5,0.22,0.31,0.08,0.0,169.25
153,7,32,6101,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.77,0.4,0.41,1.07,89.0
158,5,26,7344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.98,0.6,0.52,3.88,79.5
164,20,75,11683,17,4.25,1.26,19,4.75,0.96,19,4.75,1.26,0.79,0.8,0.55,0.55,7.21,144.8
165,86,2616,1690717,64,3.76,1.52,51,3.0,1.32,82,4.82,2.9,0.84,0.81,0.6,0.65,12.87,99.87
166,639,557021,533809206,344,5.06,2.16,289,4.25,1.33,497,7.31,4.22,0.76,0.73,0.44,0.37,24.6,143.97
167,817,328809,304661043,422,4.85,1.97,360,4.14,1.66,593,6.82,3.32,0.82,0.79,0.47,0.38,22.03,136.51
168,387,265140,220911333,244,4.6,2.62,202,3.81,1.81,324,6.11,4.22,0.89,0.9,0.51,0.44,32.33,125.27
169,431,480934,521987598,284,4.51,2.16,240,3.81,1.62,381,6.05,4.39,0.8,0.79,0.49,0.47,28.62,126.5
170,841,728944,800811645,475,5.65,2.7,331,3.94,1.65,712,8.48,6.09,0.88,0.87,0.44,0.32,24.47,112.46
171,723,253461,295953674,442,5.52,2.73,306,3.82,1.61,644,8.05,5.56,0.84,0.83,0.43,0.37,17.63,105.01
172,589,141687,159957711,325,5.42,2.42,227,3.78,1.47,478,7.97,4.6,0.8,0.77,0.43,0.32,17.98,114.18
173,845,657108,676416886,352,4.19,1.82,405,4.82,1.58,578,6.88,3.77,0.68,0.61,0.49,0.45,23.14,152.48
174,539,242079,245325621,315,4.44,2.0,289,4.07,1.74,450,6.35,3.29,0.63,0.58,0.51,0.49,24.22,128.84
175,710,631431,671080674,481,5.01,2.21,329,3.43,1.44,649,6.76,3.46,0.71,0.7,0.48,0.43,31.38,107.7
176,260,708648,680082402,181,3.42,1.92,160,3.02,1.56,244,4.6,3.28,0.49,0.44,0.56,0.52,61.97,97.99
177,707,627270,622008113,427,5.41,2.32,333,4.22,1.52,625,7.91,5.93,0.66,0.62,0.52,0.51,39.46,107.0
178,775,830544,953805640,452,5.51,3.1,338,4.12,3.18,687,8.38,5.56,0.66,0.63,0.49,0.42,56.84,90.54
179,703,343330,285740536,392,5.09,2.64,237,3.08,1.32,616,8.0,4.87,0.68,0.68,0.49,0.45,53.06,88.6
180,790,525384,500827410,430,5.24,2.43,277,3.38,1.38,687,8.38,5.77,0.65,0.62,0.47,0.43,44.73,92.08
181,703,582601,536179476,416,4.57,2.41,305,3.35,1.55,623,6.85,4.83,0.54,0.51,0.51,0.47,44.8,93.12
182,371,426910,468475398,260,4.41,2.17,214,3.63,2.19,338,5.73,3.49,0.58,0.53,0.46,0.45,46.1,94.53
183,694,245415,288853948,462,5.08,2.02,435,4.78,2.03,571,6.27,2.99,0.69,0.65,0.45,0.42,15.35,120.94
184,558,274596,249032789,325,5.16,2.05,230,3.65,1.74,482,7.65,4.05,0.71,0.67,0.49,0.43,32.78,107.51
