id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,54,3380,14,2.33,1.03,20,3.33,1.75,15,2.5,1.05,0.96,0.92,0.39,0.36,5.39,163.36
2,20,35,1960,16,2.67,1.75,20,3.33,1.51,19,3.17,1.47,0.97,0.97,0.56,0.58,1.65,138.07
3,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.06,105.0
5,16,26,1399,9,1.8,1.3,15,3.0,1.87,11,2.2,1.64,0.95,0.96,0.64,0.63,2.97,86.98
6,30,71,4372,20,3.33,1.51,28,4.67,1.86,25,4.17,1.94,0.99,0.99,0.36,0.37,6.49,138.22
7,14,30,1663,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.43,0.46,2.26,127.77
8,21,42,2492,15,3.0,0.71,18,3.6,0.89,16,3.2,0.84,0.96,0.96,0.26,0.26,4.95,169.53
9,24,38,2259,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.23,0.23,1.85,171.73
10,16,29,1666,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.3,0.3,2.22,188.98
11,21,23,992,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.2,0.24,0.37,211.22
13,9,16,756,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.65,2.62,149.2
14,12,20,1183,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.38,0.36,1.25,108.58
15,19,35,2268,15,3.75,1.71,18,4.5,2.52,15,3.75,1.71,0.94,0.8,0.34,0.31,0.82,162.99
16,9,13,657,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.47,0.49,0.51,123.44
17,9,16,1005,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,2.06,137.52
18,18,57,2662,10,2.5,1.0,17,4.25,2.99,10,2.5,1.0,1.0,1.0,0.32,0.35,0.78,149.5
20,21,33,1688,14,2.33,1.21,20,3.33,1.51,18,3.0,1.41,1.0,1.0,0.62,0.64,3.02,106.64
21,9,15,672,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.26,0.28,0.01,198.5
22,11,19,952,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.62,0.65,5.25,138.07
23,17,33,2020,11,2.2,0.84,16,3.2,1.48,12,2.4,0.89,1.0,1.0,0.66,0.65,4.5,75.77
24,25,47,3100,22,5.5,5.2,12,3.0,1.41,25,6.25,6.65,1.0,1.0,0.48,0.44,2.62,135.45
25,14,22,1283,9,2.25,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.44,0.4,1.98,127.91
26,13,25,1424,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.4,0.4,1.49,150.27
27,13,37,2127,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.48,18.11,113.88
28,25,58,4220,15,3.0,1.58,24,4.8,2.17,15,3.0,1.58,0.99,0.91,0.34,0.3,2.8,138.41
29,26,54,3379,14,4.67,1.53,26,8.67,6.35,14,4.67,1.53,1.0,1.0,0.31,0.29,2.8,132.93
30,7,14,751,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.67,1.9,98.78
31,8,11,654,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.78,0.42,0.39,1.03,105.4
32,18,30,1476,14,2.8,1.64,18,3.6,2.19,15,3.0,1.58,1.0,1.0,0.41,0.42,4.27,150.87
33,19,33,1725,17,3.4,1.52,19,3.8,1.3,18,3.6,1.52,0.92,0.89,0.17,0.18,1.04,148.98
34,19,41,2383,11,3.67,0.58,19,6.33,2.52,19,6.33,2.52,0.95,0.92,0.28,0.26,2.65,175.9
35,32,79,5295,14,2.33,1.03,29,4.83,4.45,14,2.33,1.03,0.99,0.99,0.54,0.52,2.68,92.3
36,10,17,832,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.94,0.95,0.65,0.69,1.95,139.08
39,11,17,870,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.33,3.18,158.63
40,8,9,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.76,0.32,0.32,0.39,129.12
41,14,21,1016,10,3.33,2.31,14,4.67,2.52,13,4.33,2.52,0.97,0.98,0.41,0.45,0.95,158.1
42,24,57,2781,19,3.17,0.41,22,3.67,0.82,20,3.33,0.52,0.93,0.89,0.28,0.27,13.17,129.8
43,39,56,2809,29,5.8,2.39,35,7.0,3.67,29,5.8,2.39,0.97,0.9,0.34,0.31,0.97,177.08
44,19,38,1899,11,2.2,1.1,19,3.8,3.03,12,2.4,1.14,0.96,0.96,0.35,0.36,0.57,134.12
45,21,45,2257,18,3.0,1.55,21,3.5,2.26,19,3.17,1.83,0.95,0.94,0.44,0.45,6.87,157.95
46,8,10,460,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,0.34,154.0
48,18,23,1057,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.89,0.89,0.43,0.47,0.61,165.38
49,15,21,970,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.23,0.41,188.64
51,7,9,424,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,1.0,170.5
52,36,55,2574,25,3.12,1.25,29,3.62,1.69,28,3.5,1.51,0.95,0.95,0.28,0.3,0.5,187.71
55,11,18,832,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.43,0.81,182.92
56,36,66,3879,28,4.0,0.82,36,5.14,1.35,30,4.29,0.95,0.96,0.96,0.41,0.43,5.36,147.06
59,24,43,2431,16,3.2,1.48,23,4.6,3.29,19,3.8,1.79,0.96,0.97,0.54,0.54,2.8,120.59
60,18,34,2103,17,2.83,1.72,18,3.0,1.79,17,2.83,1.72,1.0,1.0,0.39,0.38,1.18,114.43
62,39,82,5904,24,4.0,1.41,39,6.5,2.43,32,5.33,1.21,0.99,1.0,0.22,0.18,2.6,118.2
63,8,21,1303,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.45,6.28,136.83
64,11,25,1515,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.4,9.23,100.92
65,12,35,1818,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.35,0.38,1.22,97.25
66,8,14,686,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.44,0.5,3.75,130.0
81,8,10,440,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.89,0.86,0.61,0.64,0.06,140.43
