id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,42,305,126283,30,3.75,2.05,33,4.12,2.36,34,4.25,2.19,0.87,0.88,0.64,0.66,3.03,165.92
11,44,295,89554,33,3.67,1.22,33,3.67,1.22,35,3.89,1.36,1.0,1.0,0.5,0.47,5.09,165.47
12,16,303,181647,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,0.97,0.91,0.48,0.51,6.98,120.7
13,86,1556,695140,66,3.88,1.62,56,3.29,1.57,77,4.53,2.03,0.7,0.67,0.59,0.57,7.93,119.69
14,208,4719,4027340,157,3.92,2.07,131,3.28,1.5,181,4.53,2.82,0.88,0.87,0.55,0.52,8.87,134.43
15,258,11042,10063960,179,3.81,1.75,164,3.49,1.56,224,4.77,2.74,0.8,0.76,0.51,0.47,10.27,118.45
16,346,27357,8629487,240,4.29,2.95,188,3.36,1.51,298,5.32,3.79,0.8,0.78,0.57,0.53,19.69,124.73
18,8,38,3964,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.84,0.93,6.9,181.36
20,50,1001,466361,34,4.25,2.43,24,3.0,1.6,44,5.5,3.66,0.75,0.66,0.53,0.46,20.2,111.09
21,367,20808,10606479,224,5.09,2.98,171,3.89,1.56,314,7.14,6.05,0.92,0.88,0.54,0.49,28.2,127.75
22,790,167847,114772932,439,6.36,4.45,299,4.33,3.05,664,9.62,9.41,0.73,0.72,0.61,0.53,31.19,119.58
23,855,213809,172955159,474,5.27,2.59,296,3.29,1.53,736,8.18,5.21,0.85,0.83,0.51,0.42,18.35,105.81
24,371,29387,25509552,224,4.15,2.63,166,3.07,1.59,307,5.69,4.64,0.91,0.9,0.51,0.41,13.21,105.76
25,147,5696,3014065,96,4.8,3.07,71,3.55,1.5,134,6.7,6.9,0.88,0.88,0.6,0.56,4.54,113.18
26,133,26837,31565657,91,4.14,2.32,72,3.27,1.39,116,5.27,3.93,0.85,0.82,0.55,0.48,10.26,107.96
27,79,1514,315134,60,3.16,1.74,58,3.05,1.43,76,4.0,2.67,0.98,0.97,0.66,0.6,10.21,109.84
28,222,8977,4079408,159,4.08,1.98,138,3.54,1.74,205,5.26,3.21,0.94,0.93,0.59,0.47,9.43,122.28
29,169,2551,1424557,132,5.08,6.38,90,3.46,1.61,157,6.04,8.37,0.99,1.0,0.59,0.56,6.84,129.58
30,84,798,312842,71,4.18,1.7,67,3.94,1.56,81,4.76,1.75,0.94,0.94,0.66,0.65,8.78,137.23
31,5,53,21437,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.51,0.4,137.25
32,218,22772,22204177,120,4.8,2.35,98,3.92,1.73,184,7.36,5.27,0.83,0.79,0.42,0.35,10.0,115.28
33,575,60868,51643330,283,5.34,3.5,215,4.06,2.22,467,8.81,9.56,0.84,0.8,0.5,0.45,12.75,117.08
34,638,150720,146993249,343,5.44,2.13,231,3.67,1.67,550,8.73,4.03,0.91,0.9,0.46,0.29,20.44,99.33
35,446,97253,94286547,202,4.81,2.55,139,3.31,1.49,311,7.4,6.11,0.72,0.7,0.49,0.37,13.39,99.74
36,664,60059,50506527,374,6.68,3.72,187,3.34,1.54,572,10.21,6.86,0.92,0.91,0.42,0.3,39.39,111.88
37,752,162697,204420469,437,5.75,3.87,269,3.54,1.52,631,8.3,6.2,0.89,0.88,0.47,0.4,24.27,115.15
38,147,4309,2235259,102,3.4,1.59,90,3.0,1.17,124,4.13,1.89,1.0,0.99,0.51,0.38,21.37,118.01
39,512,65405,63364767,317,6.22,2.39,238,4.67,1.75,422,8.27,4.43,0.86,0.85,0.49,0.37,14.5,126.89
40,554,59265,59005704,318,5.68,2.84,228,4.07,2.0,467,8.34,5.99,0.92,0.92,0.48,0.36,13.32,111.09
41,270,37579,41701423,163,4.53,2.41,120,3.33,1.47,219,6.08,4.56,0.91,0.9,0.6,0.54,10.4,105.52
42,249,6210,4446747,128,5.57,3.6,95,4.13,1.66,169,7.35,6.26,0.9,0.9,0.49,0.44,10.93,163.6
43,421,45154,42625841,251,5.46,2.21,187,4.07,1.79,358,7.78,3.84,0.9,0.88,0.44,0.3,22.58,116.13
44,691,105369,75540466,456,4.8,2.05,341,3.59,1.81,617,6.49,3.66,0.8,0.78,0.54,0.49,40.98,122.65
45,175,3212,1158786,125,3.91,2.12,100,3.12,1.62,161,5.03,2.69,0.96,0.95,0.55,0.48,19.07,107.32
46,56,16921,8419323,31,3.88,2.03,22,2.75,1.04,40,5.0,3.07,0.88,0.87,0.64,0.43,35.76,89.88
47,200,61533,80827051,109,5.19,1.89,78,3.71,1.55,169,8.05,3.41,0.84,0.79,0.4,0.36,26.57,104.71
48,631,59396,65611337,321,5.35,2.79,242,4.03,1.35,429,7.15,4.52,0.81,0.75,0.49,0.49,11.98,161.18
49,534,126043,120497507,302,5.03,2.52,213,3.55,1.55,426,7.1,4.05,0.8,0.76,0.46,0.38,23.57,129.21
50,321,25179,24765515,190,4.87,1.81,166,4.26,1.43,264,6.77,4.06,0.87,0.86,0.54,0.51,12.42,132.69
51,131,636,264563,107,4.12,1.61,117,4.5,1.98,122,4.69,2.04,0.98,0.98,0.52,0.52,4.76,151.2
52,123,1244,368115,94,4.09,1.16,91,3.96,1.22,109,4.74,1.51,0.94,0.94,0.56,0.5,10.14,138.52
53,54,914,395265,34,4.25,2.19,32,4.0,1.77,42,5.25,2.71,0.91,0.91,0.65,0.7,3.61,162.14
54,77,376,107278,47,5.22,2.49,43,4.78,2.73,52,5.78,2.86,0.99,1.0,0.39,0.29,3.21,170.84
55,322,18602,16601533,167,5.22,2.2,152,4.75,1.78,226,7.06,3.98,0.9,0.91,0.5,0.41,11.39,130.23
56,217,32271,35693709,119,4.96,1.73,105,4.38,1.58,161,6.71,3.32,0.94,0.93,0.41,0.35,8.67,147.93
57,836,63210,56378422,194,5.39,2.36,134,3.72,1.37,314,8.72,6.41,0.89,0.89,0.46,0.39,28.64,155.31
58,1138,372509,368497046,494,6.59,3.47,287,3.83,1.52,925,12.33,8.83,0.87,0.86,0.46,0.36,27.79,118.51
59,184,64370,77446265,131,3.85,1.92,105,3.09,1.44,156,4.59,2.74,0.99,0.99,0.48,0.42,31.4,142.1
60,444,101262,126934285,264,5.39,2.13,191,3.9,1.78,358,7.31,3.8,0.92,0.93,0.45,0.34,22.49,129.46
61,392,9854,6462740,210,7.0,3.7,127,4.23,1.48,331,11.03,6.95,0.98,0.97,0.42,0.31,29.53,147.67
62,485,8770,3817701,282,6.88,4.01,183,4.46,1.8,407,9.93,7.56,0.99,0.99,0.47,0.39,24.77,141.68
63,403,7130,4444010,208,5.47,2.73,167,4.39,1.82,314,8.26,6.69,0.97,0.96,0.52,0.45,16.34,163.35
64,180,45617,9374304,122,3.3,1.18,128,3.46,1.26,147,3.97,1.42,0.97,0.97,0.66,0.66,13.87,134.7
65,167,1940,988404,129,4.16,1.9,135,4.35,1.92,150,4.84,2.52,0.88,0.86,0.52,0.44,10.84,135.29
66,159,15518,4131552,128,3.76,2.23,112,3.29,1.55,147,4.32,3.28,0.91,0.93,0.57,0.45,25.55,107.53
67,225,4025,1502700,188,3.69,1.86,178,3.49,1.91,210,4.12,2.55,0.99,0.98,0.55,0.43,47.92,125.81
68,246,2251,913550,221,4.42,2.0,221,4.42,2.05,237,4.74,2.15,0.98,0.99,0.56,0.5,11.55,131.71
69,105,887,304532,97,3.59,1.39,98,3.63,1.57,102,3.78,1.5,0.96,0.96,0.59,0.53,8.26,139.62
70,240,10789,10015132,160,5.33,2.44,137,4.57,2.1,211,7.03,4.6,0.92,0.89,0.51,0.51,13.72,127.84
71,143,1520,574345,115,4.11,1.64,101,3.61,1.87,135,4.82,2.18,0.96,0.97,0.53,0.45,18.46,140.81
72,87,2966,1510797,67,3.35,1.79,60,3.0,1.69,80,4.0,2.68,0.94,0.97,0.58,0.49,14.69,121.16
73,63,852,198131,52,3.47,1.96,54,3.6,1.96,56,3.73,2.05,0.99,0.99,0.63,0.6,19.93,128.55
80,136,6915,5527550,63,7.0,3.2,36,4.0,1.8,104,11.56,7.94,0.96,0.94,0.58,0.39,9.79,84.93
81,162,25954,27732170,93,4.65,2.06,68,3.4,1.43,118,5.9,3.48,0.87,0.86,0.49,0.38,9.95,100.12
83,80,2952,1282929,43,3.91,1.04,34,3.09,0.94,62,5.64,2.01,1.0,1.0,0.45,0.4,23.26,127.51
84,10,53,20023,8,4.0,2.83,7,3.5,0.71,9,4.5,2.12,0.84,0.78,0.34,0.24,23.04,149.66
85,62,1501,382233,40,4.44,1.59,25,2.78,1.48,52,5.78,2.68,0.76,0.71,0.61,0.53,33.99,163.27
86,263,18639,17004907,146,5.21,2.33,112,4.0,1.52,191,6.82,3.27,1.0,1.0,0.4,0.28,10.67,128.22
87,420,81712,73752226,253,4.69,2.13,217,4.02,1.51,302,5.59,3.31,0.98,0.98,0.54,0.46,14.85,132.37
88,223,24595,24590115,144,4.36,1.6,129,3.91,1.68,184,5.58,2.84,0.71,0.73,0.58,0.54,14.83,148.75
89,146,3343,1877401,109,3.52,1.21,106,3.42,1.09,118,3.81,1.38,0.9,0.89,0.51,0.45,16.61,179.26
90,53,675,237168,45,3.21,1.53,38,2.71,1.33,51,3.64,2.1,0.88,0.84,0.6,0.61,9.38,127.87
91,261,5156,2125177,194,3.59,1.61,145,2.69,1.41,237,4.39,1.99,0.9,0.88,0.54,0.49,14.38,114.17
92,304,19177,7778247,222,3.96,2.11,171,3.05,1.51,267,4.77,2.81,0.88,0.85,0.53,0.53,14.44,129.76
93,478,18982,23861342,42,4.2,2.66,37,3.7,1.57,64,6.4,6.4,0.93,0.89,0.38,0.4,5.97,162.1
94,229,269195,391082597,148,5.92,2.2,106,4.24,1.45,178,7.12,3.72,0.96,0.96,0.34,0.24,50.53,147.2
95,267,41807,47095010,193,4.71,1.98,182,4.44,1.95,221,5.39,2.13,0.9,0.89,0.38,0.34,25.7,155.83
96,223,7459,4107570,136,4.69,1.65,139,4.79,1.52,175,6.03,2.88,0.83,0.81,0.51,0.5,13.33,142.7
97,164,25558,25975446,114,4.56,2.08,96,3.84,1.4,135,5.4,2.84,0.97,0.98,0.47,0.38,11.28,123.16
