id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,127,1377,510626,65,4.64,2.31,43,3.07,1.33,113,8.07,4.23,0.94,0.92,0.55,0.42,34.53,129.36
65,7,681,700954,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.25,18.54,129.6
93,497,83895,99855696,239,4.12,2.03,223,3.84,1.66,355,6.12,5.26,0.98,0.98,0.37,0.31,3.21,160.85
94,674,7007,3714220,427,4.03,1.75,463,4.37,2.03,502,4.74,2.05,0.99,0.99,0.5,0.42,6.92,161.3
95,555,9362,7484512,302,3.97,1.64,328,4.32,1.94,370,4.87,2.05,1.0,1.0,0.43,0.32,8.07,165.43
96,145,5417,5526953,105,3.89,1.58,116,4.3,2.48,111,4.11,1.89,0.99,1.0,0.38,0.38,30.84,190.74
97,87,665,276975,53,3.79,1.72,49,3.5,1.4,66,4.71,3.29,0.99,1.0,0.57,0.56,51.07,174.88
98,46,511,289461,33,3.67,1.5,31,3.44,1.33,41,4.56,2.88,1.0,1.0,0.57,0.59,46.92,160.3
126,29,308,169075,16,5.33,1.53,14,4.67,0.58,24,8.0,2.65,0.99,0.99,0.4,0.16,22.1,152.81
127,265,37965,42578188,159,3.98,1.72,130,3.25,1.32,214,5.35,2.74,0.95,0.96,0.48,0.42,34.86,158.83
128,253,249638,317698115,121,3.56,2.16,91,2.68,1.39,182,5.35,3.8,0.99,0.99,0.43,0.32,36.59,149.01
133,415,126213,137205844,193,7.15,5.19,76,2.81,1.11,349,12.93,11.4,0.98,0.98,0.46,0.36,41.22,122.41
134,322,117511,166945376,155,5.0,2.89,83,2.68,1.38,288,9.29,6.97,0.93,0.94,0.47,0.34,38.37,119.77
135,345,16805,14172127,165,5.32,4.42,70,2.26,1.15,303,9.77,7.31,0.98,0.98,0.49,0.36,57.28,124.66
