id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,12175,13615774,64,8.0,4.11,36,4.5,1.77,80,10.0,6.26,0.93,0.99,0.23,0.1,6.6,212.33
1,194,1168,810914,30,5.0,2.61,20,3.33,1.03,33,5.5,3.27,0.81,0.97,0.28,0.24,4.52,229.05
18,131,5934,4177302,58,6.44,5.13,31,3.44,1.33,107,11.89,10.34,1.0,1.0,0.53,0.39,11.41,133.17
22,164,9919,6939199,79,9.88,8.36,22,2.75,1.39,136,17.0,16.19,1.0,1.0,0.4,0.2,62.39,124.84
42,280,48254,60346952,81,9.0,6.26,36,4.0,1.12,169,18.78,16.91,1.0,1.0,0.31,0.19,20.86,145.75
50,146,36299,49005858,41,5.12,2.23,33,4.12,0.64,75,9.38,10.14,1.0,1.0,0.38,0.29,4.93,171.7
56,201,63186,78451760,76,6.91,6.58,40,3.64,1.21,124,11.27,11.33,1.0,1.0,0.25,0.18,18.21,153.05
67,307,126802,177539078,86,7.17,3.81,45,3.75,1.14,161,13.42,10.54,1.0,1.0,0.39,0.34,29.49,114.56
73,362,47272,50881777,202,7.48,4.3,88,3.26,1.56,295,10.93,7.91,1.0,1.0,0.38,0.26,66.18,132.33
74,526,28868,25197965,303,10.1,6.27,117,3.9,1.3,426,14.2,10.18,1.0,1.0,0.46,0.33,35.15,136.63
99,117,49784,64231760,35,7.0,4.42,14,2.8,1.3,68,13.6,10.29,1.0,1.0,0.45,0.37,36.84,122.03
122,405,62427,74574921,161,8.05,5.08,61,3.05,0.83,270,13.5,12.83,1.0,1.0,0.38,0.22,49.37,129.16
217,309,116849,158927705,42,10.5,7.05,14,3.5,1.29,124,31.0,16.43,1.0,1.0,0.09,0.01,7.08,99.7
220,100,9928,12211791,11,5.5,2.12,5,2.5,0.71,44,22.0,8.49,1.0,1.0,0.35,0.29,6.46,102.52
