id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,931,259141,75,3.57,1.86,70,3.33,1.83,88,4.19,2.38,0.98,0.97,0.55,0.49,53.05,147.66
1,59,2679,2810537,51,3.92,2.69,41,3.15,1.68,55,4.23,3.09,1.0,1.0,0.52,0.47,15.8,149.15
2,21,808,896642,19,3.17,1.17,16,2.67,0.82,19,3.17,1.17,1.0,1.0,0.51,0.49,81.4,129.9
3,62,25577,33689528,36,3.6,2.22,25,2.5,0.97,51,5.1,5.4,1.0,1.0,0.38,0.28,57.17,144.31
4,95,1576,994559,66,4.71,1.94,59,4.21,1.63,84,6.0,2.72,0.99,1.0,0.45,0.36,21.79,167.25
5,30,278,69757,21,4.2,1.3,22,4.4,1.34,28,5.6,1.67,0.96,0.97,0.29,0.17,12.66,117.28
6,32,9517,13437694,20,4.0,1.87,18,3.6,1.52,26,5.2,2.39,1.0,1.0,0.37,0.36,12.61,155.5
7,78,693,185001,60,3.53,2.74,46,2.71,0.99,76,4.47,5.58,0.96,0.91,0.49,0.45,20.41,135.56
8,52,1410,953862,43,3.91,0.94,33,3.0,0.63,51,4.64,1.96,1.0,1.0,0.48,0.45,26.53,135.81
9,29,1216,1239408,17,5.67,3.06,13,4.33,1.53,25,8.33,3.51,0.98,0.99,0.31,0.11,3.17,153.58
10,89,1330,1174360,61,3.81,1.56,61,3.81,1.52,69,4.31,1.49,0.99,0.96,0.53,0.52,39.95,185.15
11,31,138,25295,19,3.8,1.3,19,3.8,1.64,20,4.0,1.41,0.99,1.0,0.56,0.51,17.72,207.15
12,106,724,162086,73,3.84,1.77,63,3.32,1.06,77,4.05,1.96,0.99,1.0,0.44,0.38,20.47,187.9
13,34,333,104421,27,3.38,1.69,27,3.38,1.6,33,4.12,2.36,0.99,1.0,0.53,0.4,10.63,156.61
14,52,657,270347,42,3.23,1.42,34,2.62,1.5,46,3.54,1.81,1.0,1.0,0.68,0.63,32.87,152.73
15,69,1072,365643,48,3.0,2.07,32,2.0,0.89,66,4.12,4.16,1.0,1.0,0.59,0.57,33.45,147.4
16,46,875,820899,41,4.1,1.66,37,3.7,1.42,45,4.5,1.78,0.98,0.99,0.51,0.43,24.1,158.1
17,58,853,361886,40,3.64,2.25,34,3.09,1.81,55,5.0,5.02,0.99,1.0,0.54,0.53,26.43,154.2
18,98,1260,1024225,82,3.42,1.91,77,3.21,1.38,93,3.88,2.23,1.0,1.0,0.5,0.47,10.76,148.89
19,51,26485,36082169,30,3.75,1.98,25,3.12,1.46,38,4.75,3.01,0.97,0.99,0.54,0.44,7.93,126.07
20,46,370,87319,31,6.2,2.28,28,5.6,1.14,41,8.2,5.5,0.93,0.98,0.29,0.16,3.3,154.27
21,84,1470,962621,69,3.63,1.64,60,3.16,1.38,80,4.21,2.37,1.0,1.0,0.51,0.44,35.61,144.21
22,50,12181,16202597,34,2.62,1.56,33,2.54,1.66,46,3.54,2.96,0.97,0.96,0.62,0.55,49.42,149.46
23,68,3362,3609212,34,5.67,1.97,22,3.67,1.37,49,8.17,5.49,1.0,1.0,0.29,0.13,17.95,120.54
25,64,1905,2152771,46,3.54,2.33,36,2.77,1.17,55,4.23,3.63,1.0,1.0,0.5,0.43,19.02,137.49
28,37,2296,2801814,22,3.67,1.37,18,3.0,0.63,29,4.83,3.19,1.0,1.0,0.57,0.49,2.14,150.36
29,82,2831,2752762,65,4.06,2.32,49,3.06,1.57,73,4.56,3.05,1.0,1.0,0.44,0.28,14.35,141.37
30,13,143,35814,8,4.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.8,0.61,21.2,128.57
32,64,3270,3774926,28,3.11,1.69,24,2.67,1.32,52,5.78,5.52,0.96,0.97,0.41,0.32,3.08,154.61
33,48,258,61513,38,3.8,1.62,34,3.4,1.26,42,4.2,2.15,1.0,1.0,0.54,0.48,11.09,138.31
35,107,1326,1284229,73,3.65,2.5,69,3.45,1.67,83,4.15,2.96,0.99,0.99,0.5,0.52,20.36,151.23
36,47,902,621523,37,3.7,1.64,30,3.0,1.41,45,4.5,3.24,0.99,1.0,0.42,0.41,10.08,154.38
37,133,21947,28665288,43,5.38,2.39,24,3.0,1.2,69,8.62,6.41,1.0,1.0,0.38,0.24,1.85,146.14
38,151,2702,2723393,124,4.13,1.5,120,4.0,1.53,143,4.77,2.33,0.99,1.0,0.46,0.41,31.51,160.09
39,65,1973,1546638,43,6.14,2.61,29,4.14,1.86,59,8.43,4.89,1.0,1.0,0.56,0.54,20.15,146.96
40,47,538,270762,30,5.0,1.79,24,4.0,1.67,43,7.17,2.86,0.97,0.97,0.36,0.16,7.07,127.61
41,32,291,127284,24,4.0,0.63,21,3.5,0.55,30,5.0,0.89,0.93,0.98,0.42,0.23,4.79,138.76
42,36,197,56232,25,3.57,1.72,23,3.29,1.89,28,4.0,1.63,0.99,1.0,0.39,0.25,4.25,163.73
43,87,5418,6243470,58,5.8,2.82,44,4.4,1.84,77,7.7,5.19,0.97,0.91,0.41,0.42,13.26,174.77
44,67,3076,3324170,48,3.69,2.75,36,2.77,1.64,62,4.77,4.71,0.99,1.0,0.66,0.6,22.07,139.49
45,31,320,117058,20,2.22,0.97,17,1.89,0.78,28,3.11,2.03,0.97,0.97,0.44,0.28,1.73,134.47
46,53,1263,1239483,31,4.43,2.76,25,3.57,1.27,50,7.14,8.57,0.99,1.0,0.44,0.37,2.24,168.22
47,67,441,138580,55,3.67,1.29,51,3.4,1.12,63,4.2,1.57,0.99,1.0,0.46,0.4,3.65,163.28
49,50,1182,1235902,34,4.25,2.05,30,3.75,1.91,46,5.75,3.77,0.99,1.0,0.48,0.42,1.95,151.74
50,89,970,339938,63,4.5,1.7,54,3.86,1.03,73,5.21,2.67,0.99,0.97,0.51,0.4,30.8,185.43
51,55,4528,5571975,40,5.71,2.75,35,5.0,2.08,45,6.43,3.91,1.0,1.0,0.45,0.36,15.83,171.19
52,198,1542,523711,146,3.65,1.73,135,3.38,1.71,164,4.1,2.61,0.97,0.98,0.54,0.57,27.7,145.58
53,18,137,41904,15,5.0,3.46,12,4.0,3.46,15,5.0,3.46,1.0,1.0,0.53,0.23,4.03,129.37
