id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,146,39110,39,3.9,1.66,43,4.3,2.26,43,4.3,2.26,0.95,0.96,0.38,0.35,2.6,147.17
1,6,36,14716,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.68,0.64,0.45,53.28
2,47,150,27554,37,2.85,1.28,40,3.08,1.55,41,3.15,1.63,0.99,0.97,0.6,0.6,3.15,153.3
3,30,130,27609,27,3.38,1.3,30,3.75,1.39,30,3.75,1.39,1.0,1.0,0.47,0.4,2.74,128.97
4,23,58,12800,17,3.4,1.34,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.51,0.58,0.04,172.02
10,926,32948,30138331,329,11.75,10.7,141,5.04,1.45,699,24.96,37.82,0.92,0.9,0.45,0.35,11.68,105.84
11,1522,66053,54337564,602,8.36,7.31,352,4.89,1.74,1096,15.22,22.22,0.88,0.88,0.48,0.34,9.9,109.68
12,1454,89526,93921663,667,7.25,5.83,396,4.3,1.68,1125,12.23,17.39,0.91,0.9,0.43,0.32,10.58,106.11
13,632,59258,61881520,323,5.98,4.11,219,4.06,2.41,512,9.48,8.6,0.91,0.9,0.51,0.41,8.39,83.83
14,1270,69854,71537423,528,8.38,7.57,244,3.87,1.44,992,15.75,22.01,0.93,0.91,0.47,0.37,13.43,88.15
15,1209,94939,92731382,476,9.52,9.49,215,4.3,2.03,974,19.48,28.17,0.92,0.91,0.48,0.37,14.32,87.86
16,1714,81568,61884999,627,8.47,7.27,359,4.85,2.35,1203,16.26,23.94,0.86,0.83,0.5,0.37,11.57,83.84
17,1561,229734,244505892,598,10.31,8.72,317,5.47,1.87,1234,21.28,31.15,0.89,0.87,0.46,0.33,10.03,95.25
