id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,28,3370,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.74,0.21,58.28
148,96,23127,25076075,30,3.75,1.91,28,3.5,1.41,44,5.5,4.84,0.92,0.91,0.5,0.44,1.86,148.58
149,25,340,176049,19,1.9,0.88,20,2.0,1.05,20,2.0,1.05,0.99,1.0,0.53,0.54,7.76,143.91
150,14,239,225587,8,2.0,1.41,12,3.0,1.15,12,3.0,1.83,1.0,1.0,0.38,0.32,0.4,86.25
164,11,44,6577,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.35,0.47,0.06,177.54
167,13,37,8505,7,3.5,0.71,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.53,0.72,0.02,167.88
177,9,47,10348,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.41,0.58,2.1,132.58
180,8,51,16176,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.86,3.08,86.58
185,14,29,4016,11,3.67,2.52,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.35,0.56,0.09,164.39
191,12,111,20884,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.75,0.76,0.49,123.4
194,19,150,50941,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.66,0.55,0.75,177.71
195,26,294,66163,19,2.71,1.25,24,3.43,2.64,22,3.14,1.35,0.99,1.0,0.6,0.46,0.31,90.49
196,14,190,55260,13,3.25,1.26,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.56,0.29,0.08,154.71
197,17,172,52961,15,2.5,0.84,16,2.67,1.37,17,2.83,1.17,1.0,1.0,0.38,0.23,0.11,159.5
198,4,47,13421,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.57,0.3,123.84
201,11,128,52149,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.11,0.14,173.94
202,13,100,19157,10,3.33,2.08,11,3.67,1.15,12,4.0,1.0,0.95,0.98,0.67,0.65,0.92,132.97
203,10,186,44732,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.61,0.36,0.13,101.73
204,19,171,42878,12,3.0,2.16,19,4.75,3.1,14,3.5,1.29,0.99,0.99,0.4,0.19,2.21,103.73
206,10,184,81353,9,1.8,1.3,9,1.8,1.3,10,2.0,1.41,1.0,1.0,0.38,0.1,3.53,77.38
207,5,137,40756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.15,0.12,137.5
208,8,31,7377,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.8,0.92,2.23,157.06
209,7,114,29356,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.55,0.2,0.08,163.3
210,6,107,28982,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.42,0.16,108.94
211,6,91,31473,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.42,2.59,58.83
212,11,53,14016,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.31,0.15,0.02,180.1
213,6,125,26855,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.72,0.5,0.12,79.11
214,22,379,90882,20,2.86,1.21,18,2.57,1.13,20,2.86,1.21,0.99,1.0,0.67,0.51,0.26,106.63
215,9,103,14566,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.99,1.0,0.81,0.94,0.13,104.96
216,40,326,92573,29,2.9,1.2,37,3.7,1.64,33,3.3,1.42,1.0,1.0,0.57,0.57,0.62,123.61
218,7,126,62559,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.44,0.1,0.12,191.54
220,16,258,72532,14,2.8,0.84,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.7,0.52,0.35,99.22
221,18,326,114778,17,2.12,1.46,16,2.0,1.31,18,2.25,1.58,1.0,1.0,0.53,0.36,0.59,98.55
222,16,180,52574,14,2.8,1.3,15,3.0,1.58,15,3.0,1.41,0.99,1.0,0.68,0.63,0.18,116.49
223,7,72,26146,5,2.5,2.12,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.38,0.36,1.56,77.75
224,9,99,23403,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.52,0.31,140.67
225,3,48,13738,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.22,0.1,105.5
229,10,23,2713,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.6,0.08,156.29
242,15,1799,115363,9,2.25,2.5,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.59,0.4,2.46,121.43
243,9,20,2533,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.31,0.44,0.04,186.33
244,10,118,35881,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.56,0.42,130.06
245,11,135,35881,8,1.6,0.89,11,2.2,1.1,11,2.2,1.1,0.99,1.0,0.63,0.49,0.18,100.53
246,7,75,16425,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.97,0.94,0.71,0.56,0.35,106.75
248,26,240,64986,22,2.2,0.92,25,2.5,0.97,25,2.5,0.97,0.99,0.98,0.62,0.49,0.23,143.6
249,11,91,19683,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.99,1.0,0.39,0.22,3.83,142.39
250,15,108,31246,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.53,0.48,0.07,156.63
251,23,234,54058,20,2.86,1.68,22,3.14,1.46,23,3.29,1.7,1.0,1.0,0.4,0.29,5.47,123.0
252,11,79,23599,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.99,0.99,0.42,0.4,0.2,133.87
254,11,116,30891,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.18,0.08,154.39
255,20,147,34076,16,2.0,1.07,20,2.5,1.6,19,2.38,1.69,1.0,1.0,0.51,0.35,0.35,116.98
256,5,127,37398,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,0.98,0.47,0.16,0.16,81.5
257,24,159,36008,19,2.38,1.19,24,3.0,1.69,23,2.88,1.55,0.97,0.98,0.58,0.52,0.24,120.38
258,9,108,29191,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.99,0.94,0.53,0.56,0.35,102.19
259,19,170,52541,16,4.0,1.63,18,4.5,1.29,18,4.5,1.29,0.99,1.0,0.46,0.18,0.12,127.58
260,19,235,61081,16,2.0,0.93,19,2.38,0.74,20,2.5,0.93,0.99,1.0,0.57,0.39,0.25,134.06
261,9,119,36425,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.98,0.99,0.56,0.4,0.07,167.03
262,25,240,61356,22,3.14,1.57,24,3.43,1.99,24,3.43,1.62,0.98,0.99,0.58,0.48,0.31,124.42
263,13,121,31073,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.93,0.88,0.41,0.21,0.08,151.49
264,31,128,39831,18,3.6,1.34,27,5.4,2.7,24,4.8,2.17,0.98,0.99,0.35,0.45,0.31,181.86
265,19,243,102692,17,2.43,1.4,18,2.57,1.72,18,2.57,1.51,0.99,0.99,0.5,0.32,0.26,100.6
266,10,123,72835,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.97,0.97,0.27,0.13,0.45,120.67
267,28,237,53766,24,2.67,1.41,28,3.11,1.54,28,3.11,1.54,1.0,1.0,0.51,0.34,0.24,119.73
268,9,279,182062,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.99,1.0,0.49,0.35,0.35,89.73
270,8,140,38211,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.36,0.18,120.88
273,8,85,20697,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.47,0.21,121.44
274,15,121,28692,11,2.75,1.26,13,3.25,1.26,15,3.75,1.26,0.93,0.92,0.52,0.38,0.13,120.62
275,5,30,6701,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.27,0.09,103.58
276,13,78,22100,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.52,0.54,0.28,135.12
277,12,113,28033,11,1.83,0.98,12,2.0,0.89,12,2.0,0.89,0.99,1.0,0.67,0.58,0.23,78.36
278,28,127,33554,22,3.14,2.19,28,4.0,2.16,28,4.0,2.16,0.96,0.98,0.44,0.36,0.58,112.01
279,16,123,36155,13,2.6,1.52,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.49,0.37,0.08,152.33
