id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,10802,14119877,81,3.52,1.5,70,3.04,1.19,101,4.39,2.9,0.95,0.95,0.55,0.51,7.27,112.98
1,707,24646,19523243,290,6.74,4.92,132,3.07,1.5,526,12.23,13.54,0.9,0.89,0.43,0.33,16.56,113.36
2,131,8130,8070166,83,3.95,2.38,67,3.19,1.57,114,5.43,4.06,0.94,0.93,0.44,0.33,11.45,119.37
3,112,1672,776005,83,3.19,1.2,79,3.04,1.46,101,3.88,1.95,0.85,0.84,0.6,0.55,7.45,108.23
4,678,54130,34012032,406,5.08,2.35,339,4.24,1.76,559,6.99,4.12,0.77,0.76,0.48,0.43,19.83,120.17
5,482,79390,59251898,307,4.51,2.28,250,3.68,1.77,403,5.93,4.02,0.8,0.77,0.53,0.48,25.94,106.24
6,670,72164,73161047,410,4.71,2.46,344,3.95,1.97,555,6.38,4.74,0.82,0.77,0.5,0.49,8.18,110.58
7,403,29420,28609970,261,4.5,2.04,202,3.48,1.42,358,6.17,3.58,0.82,0.8,0.46,0.39,14.73,103.54
8,214,26685,22884091,121,5.26,3.26,78,3.39,1.53,176,7.65,5.47,0.9,0.94,0.45,0.29,23.91,98.07
9,206,57207,61670306,109,4.19,2.06,106,4.08,1.62,153,5.88,5.99,0.84,0.83,0.59,0.6,6.76,161.15
10,130,1718,754711,75,3.57,1.25,74,3.52,1.17,99,4.71,1.79,0.9,0.86,0.57,0.57,21.59,171.49
11,371,5356,2673474,194,5.71,3.05,142,4.18,1.49,250,7.35,4.54,0.92,0.9,0.44,0.32,8.87,160.74
14,233,7195,5416373,168,4.1,2.66,105,2.56,1.27,208,5.07,4.41,0.94,0.96,0.5,0.37,23.31,103.51
15,205,131447,124298636,112,4.31,2.71,71,2.73,1.15,170,6.54,5.69,0.77,0.75,0.49,0.38,43.63,123.95
16,183,7160,5881299,123,4.56,3.11,96,3.56,1.72,166,6.15,5.07,0.93,0.91,0.47,0.36,6.4,136.3
17,204,6506,5795233,125,3.79,1.62,111,3.36,1.69,179,5.42,2.85,0.93,0.93,0.45,0.37,31.86,118.9
18,12,124,35440,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.6,0.6,0.59,0.58,3.76,109.03
20,11,27,2306,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.64,0.8,0.76,173.92
21,200,36137,15488067,121,4.17,2.24,95,3.28,1.58,176,6.07,2.58,0.77,0.72,0.47,0.43,24.32,93.66
22,396,137591,153654542,215,4.48,2.98,146,3.04,1.47,271,5.65,3.85,0.94,0.93,0.55,0.43,14.85,102.21
23,137,4208,1820970,84,3.0,1.54,73,2.61,1.34,115,4.11,2.27,0.82,0.8,0.61,0.53,12.25,101.91
24,389,40113,17079536,194,5.24,1.98,129,3.49,1.56,314,8.49,4.87,0.96,0.95,0.49,0.35,25.43,119.42
25,50,546,168447,33,3.3,1.49,28,2.8,0.92,44,4.4,1.35,0.99,1.0,0.5,0.44,2.45,135.28
27,12,152,16469,4,2.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.28,28.08,120.75
