id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,1090,96624,478,3.71,1.71,509,3.95,1.93,520,4.03,2.1,0.96,0.94,0.46,0.44,2.28,206.68
1,513,32049,33788929,395,3.5,1.58,379,3.35,1.51,466,4.12,2.24,0.98,0.97,0.47,0.45,4.11,176.26
2,501,3634,2209511,406,3.59,1.88,425,3.76,1.91,457,4.04,2.16,0.97,0.95,0.44,0.4,4.09,195.05
3,507,1930,440713,426,3.67,2.34,437,3.77,1.69,480,4.14,3.21,0.96,0.93,0.47,0.44,0.6,208.29
4,583,1631,359226,450,4.02,1.59,479,4.28,1.74,501,4.47,1.97,0.98,0.98,0.4,0.36,0.51,204.66
5,513,686,29355,395,3.66,1.43,443,4.1,1.7,436,4.04,1.68,0.97,0.96,0.41,0.4,1.37,209.49
6,500,651,29593,440,3.67,1.45,478,3.98,1.67,473,3.94,1.64,0.93,0.89,0.44,0.42,0.7,206.67
7,452,7275,6953291,380,3.49,1.81,377,3.46,1.77,423,3.88,2.45,0.97,0.95,0.47,0.44,1.94,193.35
8,626,1696,379196,399,3.32,1.51,471,3.92,1.72,483,4.03,1.87,0.98,0.98,0.38,0.36,1.49,217.24
9,863,2870,1342009,462,3.61,1.47,600,4.69,1.76,617,4.82,2.09,0.99,0.98,0.34,0.32,1.73,233.83
10,666,14311,15212543,401,3.49,1.61,477,4.15,1.75,493,4.29,2.16,0.99,0.98,0.35,0.34,2.22,233.0
11,567,746,45928,372,3.54,1.32,405,3.86,1.42,408,3.89,1.43,0.99,0.98,0.34,0.33,0.32,230.35
12,465,575,23616,309,3.12,1.22,342,3.45,1.52,340,3.43,1.51,0.98,0.97,0.39,0.38,1.27,227.17
13,353,465,19343,298,2.68,1.27,336,3.03,1.44,338,3.05,1.5,0.97,0.97,0.51,0.5,0.03,215.46
14,422,4105,2393598,341,3.02,1.4,364,3.22,1.54,389,3.44,1.86,0.96,0.94,0.5,0.47,2.21,213.1
15,398,3147,1477287,330,3.06,1.62,347,3.21,1.5,371,3.44,2.01,0.97,0.95,0.5,0.48,1.56,206.85
16,517,5882,4372296,366,3.36,1.9,418,3.83,1.9,470,4.31,2.71,0.97,0.95,0.46,0.42,2.45,205.15
17,404,760,85608,333,3.17,1.4,388,3.7,1.7,389,3.7,1.74,0.96,0.95,0.47,0.46,0.69,216.05
18,408,1829,775242,324,3.12,1.52,349,3.36,1.86,379,3.64,2.7,0.97,0.96,0.5,0.48,1.66,209.56
19,349,491,20334,312,2.89,1.46,328,3.04,1.58,325,3.01,1.56,0.97,0.97,0.52,0.51,0.09,205.15
20,451,880,36298,391,3.43,1.46,434,3.81,1.71,429,3.76,1.69,0.97,0.96,0.47,0.45,0.81,219.5
21,590,4022,762775,460,3.68,1.82,476,3.81,1.64,525,4.2,2.25,0.98,0.98,0.5,0.47,2.87,200.12
22,693,11486,6067157,444,3.58,1.81,430,3.47,1.55,592,4.77,2.82,0.98,0.97,0.46,0.43,5.7,172.97
23,576,4188,1305947,451,3.82,2.48,397,3.36,1.62,522,4.42,3.68,0.96,0.95,0.51,0.49,2.6,191.1
24,427,2067,620167,364,3.08,1.64,373,3.16,1.56,405,3.43,2.22,0.97,0.96,0.52,0.49,1.69,209.3
25,362,507,25082,302,3.02,1.34,329,3.29,1.49,328,3.28,1.5,0.96,0.93,0.46,0.44,0.2,211.17
26,362,488,20413,309,2.73,1.3,347,3.07,1.46,347,3.07,1.46,0.97,0.96,0.5,0.49,1.05,210.84
