id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,5325,2841612,64,4.27,2.31,57,3.8,1.61,77,5.13,2.83,0.84,0.84,0.46,0.39,9.0,107.24
2,58,14694,16081367,25,6.25,4.11,16,4.0,2.16,45,11.25,9.32,0.78,0.76,0.5,0.49,9.32,132.56
3,130,17400,13493105,80,4.71,1.86,49,2.88,1.45,107,6.29,3.24,0.95,0.93,0.53,0.41,10.73,86.88
7,250,6161,2356623,105,5.83,2.18,57,3.17,1.42,206,11.44,7.32,0.95,0.94,0.49,0.45,71.76,139.8
8,134,4021,1414255,91,4.55,2.11,56,2.8,1.32,115,5.75,2.69,0.97,0.97,0.54,0.47,82.65,141.47
9,242,8153,6478238,132,4.71,2.14,108,3.86,1.01,187,6.68,3.42,0.87,0.86,0.53,0.48,39.09,169.3
10,267,13902,10621110,128,5.33,1.99,108,4.5,1.93,190,7.92,3.26,0.46,0.39,0.56,0.51,15.19,127.76
14,74,1644,804920,46,4.18,2.27,33,3.0,1.67,59,5.36,3.38,0.88,0.87,0.61,0.51,34.65,136.78
15,85,5448,4394207,51,4.64,2.62,28,2.55,1.13,73,6.64,5.3,1.0,1.0,0.52,0.49,9.99,110.04
16,108,2810,1427552,82,3.9,1.41,63,3.0,1.38,101,4.81,2.18,0.88,0.89,0.5,0.36,42.51,132.24
17,230,9269,7226881,155,5.74,3.17,94,3.48,1.58,213,7.89,4.77,0.93,0.89,0.49,0.4,52.41,138.87
21,67,13450,1051283,42,2.62,1.26,42,2.62,1.26,59,3.69,2.12,0.84,0.78,0.6,0.57,8.78,124.95
22,69,1815,988677,50,4.55,1.75,40,3.64,1.8,64,5.82,2.36,0.91,0.91,0.54,0.4,32.83,139.2
23,42,651,281658,34,3.09,1.81,30,2.73,1.35,40,3.64,2.34,0.76,0.77,0.69,0.66,10.17,114.12
24,274,14974,13006744,147,4.2,2.34,96,2.74,1.67,223,6.37,4.17,0.79,0.8,0.54,0.48,16.14,94.29
28,111,6855,6034736,84,3.5,1.44,64,2.67,1.2,103,4.29,2.35,0.89,0.88,0.48,0.39,9.72,110.18
29,147,8536,7044509,97,2.77,1.5,97,2.77,1.29,136,3.89,1.91,0.72,0.68,0.63,0.62,15.01,115.62
30,150,2819,1805706,88,3.38,2.04,68,2.62,1.58,118,4.54,3.77,1.0,1.0,0.55,0.46,37.69,132.88
31,149,8947,4708997,92,3.68,1.8,76,3.04,1.21,128,5.12,2.47,0.85,0.81,0.61,0.5,16.93,109.74
35,119,9877,8712394,75,5.36,2.24,48,3.43,0.76,102,7.29,4.27,0.89,0.89,0.47,0.32,6.66,110.47
36,112,4772,2554835,67,5.58,3.73,27,2.25,0.87,97,8.08,7.83,1.0,1.0,0.52,0.27,24.08,91.3
37,104,2115,812054,62,3.65,2.0,45,2.65,1.27,84,4.94,3.42,0.76,0.74,0.5,0.42,15.06,112.41
38,179,3802,1534681,84,4.0,1.52,65,3.1,1.55,139,6.62,2.46,0.86,0.81,0.44,0.33,14.69,90.18
42,74,1126,438788,52,4.0,1.47,41,3.15,1.07,58,4.46,1.76,0.94,0.95,0.5,0.5,10.78,143.17
43,59,2252,1811218,26,4.33,2.07,25,4.17,1.47,50,8.33,9.33,0.95,0.96,0.47,0.51,8.37,132.62
49,88,4162,3091741,57,3.35,2.4,40,2.35,1.17,80,4.71,3.89,0.85,0.83,0.49,0.35,26.75,106.1
50,94,1747,686898,59,5.36,6.0,40,3.64,1.29,80,7.27,10.98,0.98,0.96,0.57,0.46,10.07,152.1
51,46,2173,831664,33,3.67,1.58,25,2.78,0.97,40,4.44,2.46,0.78,0.78,0.36,0.27,20.86,112.48
52,77,3822,2201292,51,4.64,2.5,27,2.45,1.21,72,6.55,4.08,0.71,0.66,0.62,0.57,14.58,80.36
53,44,1013,379224,27,3.0,1.73,31,3.44,1.94,39,4.33,3.12,0.88,0.87,0.68,0.66,13.03,112.16
56,168,4410,2410826,98,4.9,2.38,80,4.0,1.56,148,7.4,4.06,0.89,0.88,0.59,0.53,12.2,121.14
57,167,152860,205900430,98,6.12,1.75,57,3.56,1.03,138,8.62,4.62,0.95,0.95,0.44,0.36,38.65,126.68
58,82,2133,1424539,54,3.18,1.67,40,2.35,1.06,73,4.29,3.27,0.81,0.8,0.63,0.63,8.88,101.76
59,69,5828,5045742,51,3.92,2.14,33,2.54,1.61,65,5.0,2.24,0.96,0.96,0.46,0.36,13.83,83.81
60,303,341158,386906217,179,4.59,2.45,93,2.38,1.25,251,6.44,4.33,0.97,0.98,0.39,0.28,80.34,124.81
63,129,18909,17363431,65,4.64,2.5,38,2.71,0.73,100,7.14,5.6,0.75,0.76,0.5,0.32,12.53,86.67
64,192,6163,4759813,113,4.19,1.59,86,3.19,1.47,171,6.33,3.03,0.95,0.96,0.45,0.39,47.86,129.28
65,173,7711,6026104,102,3.92,2.21,70,2.69,1.35,146,5.62,3.16,0.82,0.77,0.47,0.42,29.03,111.51
66,60,13754,17492221,46,3.54,2.11,37,2.85,1.28,54,4.15,2.88,0.99,0.99,0.43,0.37,13.0,120.72
126,64,749,257174,50,3.57,0.85,39,2.79,0.89,55,3.93,1.0,0.94,0.91,0.49,0.4,8.61,141.26
127,122,12921,14082393,80,3.48,1.38,79,3.43,1.38,97,4.22,1.91,0.88,0.86,0.49,0.47,10.79,122.17
128,38,498,218762,32,4.0,1.07,22,2.75,1.04,35,4.38,1.19,1.0,1.0,0.63,0.52,68.45,166.14
