id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,1088,160185,164,3.35,1.36,184,3.76,1.53,180,3.67,1.49,0.91,0.9,0.52,0.58,1.38,132.93
1,122,662,98151,107,3.24,1.37,112,3.39,1.5,112,3.39,1.52,0.87,0.86,0.51,0.58,1.37,137.26
2,164,804,137599,134,3.62,1.95,155,4.19,2.34,149,4.03,2.39,0.89,0.87,0.46,0.5,3.05,133.67
3,150,651,97064,125,4.03,1.66,141,4.55,2.17,137,4.42,1.93,0.86,0.84,0.4,0.45,1.61,135.82
4,266,784,91269,167,3.88,1.53,178,4.14,1.64,239,5.56,2.47,0.66,0.68,0.38,0.41,3.25,179.03
5,181,1554,1100771,101,3.48,1.6,115,3.97,2.2,110,3.79,2.14,0.91,0.91,0.41,0.48,1.5,123.3
6,389,899,96912,229,3.23,1.43,237,3.34,1.66,365,5.14,2.73,0.44,0.44,0.42,0.42,6.59,130.66
7,239,809,99986,142,2.58,1.23,163,2.96,1.51,220,4.0,2.35,0.53,0.56,0.5,0.51,2.64,137.39
8,651,1027,77366,283,3.37,1.45,308,3.67,1.87,524,6.24,2.98,0.41,0.41,0.35,0.35,3.49,168.33
9,432,764,188390,207,3.57,1.16,246,4.24,1.43,338,5.83,2.28,0.63,0.64,0.29,0.31,2.06,189.6
10,111,267,31205,55,3.24,1.25,65,3.82,1.88,58,3.41,1.28,0.84,0.79,0.28,0.34,0.36,186.34
11,204,267,15012,113,4.52,1.73,112,4.48,1.64,144,5.76,2.6,0.68,0.67,0.27,0.29,1.08,191.37
12,674,1944,231576,311,3.46,1.32,351,3.9,4.31,509,5.66,2.51,0.51,0.52,0.34,0.35,2.4,171.86
13,186,337,28926,95,2.71,1.27,101,2.89,1.41,171,4.89,2.7,0.38,0.38,0.44,0.46,5.14,132.74
14,36,1377,1279775,27,2.7,1.16,28,2.8,1.23,28,2.8,1.23,0.79,0.79,0.5,0.5,0.64,155.52
15,77,798,118926,35,2.5,1.16,72,5.14,4.45,38,2.71,1.27,0.73,0.74,0.5,0.52,1.52,100.43
16,171,297,28371,96,3.2,1.67,102,3.4,1.9,153,5.1,2.45,0.49,0.48,0.42,0.43,2.66,129.64
17,495,943,84073,249,3.36,1.48,267,3.61,2.18,461,6.23,3.11,0.35,0.36,0.37,0.37,4.75,158.57
18,97,460,65304,72,3.6,1.27,79,3.95,1.54,88,4.4,2.62,0.87,0.89,0.41,0.42,2.21,138.04
