id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,965,31494,33002231,250,5.56,2.97,147,3.27,1.3,382,8.49,5.75,0.95,0.98,0.38,0.29,25.29,168.44
2,262,15626,14442011,102,5.67,2.11,55,3.06,1.16,199,11.06,6.38,1.0,1.0,0.44,0.31,35.07,137.12
7,497,16454,13671598,234,4.78,2.32,152,3.1,1.36,394,8.04,5.51,1.0,1.0,0.5,0.41,38.71,135.11
9,123,9370,9611525,49,5.44,1.51,40,4.44,1.59,88,9.78,5.33,1.0,1.0,0.36,0.24,20.85,172.92
11,192,42319,34932152,89,6.85,3.36,55,4.23,1.69,141,10.85,5.96,1.0,1.0,0.46,0.37,13.53,164.56
14,314,18494,16744733,162,3.86,3.45,100,2.38,1.17,255,6.07,8.56,1.0,1.0,0.5,0.38,48.53,148.34
21,333,17054,16194702,168,4.0,2.32,109,2.6,0.94,282,6.71,4.74,1.0,1.0,0.49,0.37,45.61,140.12
28,479,52125,56219510,200,4.08,1.98,144,2.94,1.33,372,7.59,6.7,1.0,1.0,0.46,0.36,38.89,138.66
30,175,14195,13967147,59,4.54,1.76,47,3.62,1.61,132,10.15,6.16,1.0,1.0,0.48,0.37,41.18,129.34
35,474,68973,83003816,222,3.96,2.57,155,2.77,1.32,381,6.8,6.0,1.0,1.0,0.49,0.41,43.15,143.64
37,320,28938,32568157,117,4.18,2.55,71,2.54,1.4,236,8.43,5.82,1.0,1.0,0.51,0.46,43.15,133.25
42,360,30758,31998110,190,3.88,1.41,154,3.14,1.1,273,5.57,3.02,0.99,0.99,0.45,0.38,23.04,158.3
44,257,9612,7668902,95,5.0,1.94,44,2.32,1.11,193,10.16,6.22,1.0,1.0,0.44,0.34,30.51,133.91
49,545,46021,50516359,252,4.67,2.7,159,2.94,1.19,443,8.2,5.05,1.0,1.0,0.5,0.43,45.68,142.11
