id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1104,747245,41,3.15,1.28,38,2.92,1.12,43,3.31,1.49,0.98,0.99,0.5,0.38,11.68,150.99
1,23,571,134154,15,3.0,1.73,10,2.0,0.71,21,4.2,2.68,1.0,1.0,0.6,0.62,103.12,146.91
2,24,148,27000,23,3.83,1.72,23,3.83,1.72,24,4.0,1.79,1.0,1.0,0.61,0.52,16.31,156.72
3,67,969,287931,51,3.4,1.5,46,3.07,1.39,61,4.07,2.37,0.99,0.99,0.53,0.4,26.47,157.59
4,26,9264,10105382,21,4.2,1.79,19,3.8,1.48,22,4.4,2.07,1.0,1.0,0.42,0.29,8.79,172.26
7,58,1083,396517,42,3.23,1.59,32,2.46,0.66,50,3.85,2.67,0.93,0.92,0.56,0.39,27.56,140.25
8,39,21581,25375186,33,3.67,1.87,28,3.11,1.17,38,4.22,2.33,0.82,0.8,0.53,0.46,13.98,144.66
9,12,131,45250,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.33,7.38,173.05
10,45,17747,20305143,27,4.5,2.07,25,4.17,0.98,34,5.67,2.34,0.82,0.83,0.53,0.51,35.21,179.39
11,25,188,49570,15,3.0,1.22,15,3.0,1.22,17,3.4,0.89,1.0,1.0,0.55,0.49,1.16,198.15
14,83,3561,2492788,61,3.81,1.72,43,2.69,1.25,73,4.56,2.28,0.99,1.0,0.41,0.28,41.54,151.37
15,19,96,20007,18,3.0,0.63,17,2.83,0.75,19,3.17,0.75,1.0,1.0,0.59,0.65,3.57,156.58
16,431,18520,14108088,245,4.71,1.91,195,3.75,2.08,292,5.62,2.63,0.94,0.9,0.44,0.25,26.38,144.89
17,631,147616,153139101,340,6.54,4.11,207,3.98,1.61,494,9.5,10.1,0.96,0.95,0.43,0.28,49.05,146.18
18,118,7313,3843658,77,4.28,1.87,59,3.28,1.49,100,5.56,2.71,0.98,0.97,0.5,0.38,37.92,134.63
21,24,5439,5894678,19,3.8,2.05,17,3.4,1.67,22,4.4,1.95,1.0,1.0,0.39,0.24,7.98,144.1
22,119,4808,2374019,78,4.11,2.66,56,2.95,1.18,106,5.58,4.69,0.93,0.92,0.55,0.48,48.55,144.36
23,83,10281,12799000,48,3.43,2.28,34,2.43,1.65,69,4.93,4.03,1.0,1.0,0.56,0.46,24.88,140.89
24,107,24242,26458732,78,3.12,1.54,77,3.08,1.5,99,3.96,2.21,1.0,1.0,0.53,0.52,59.83,140.23
25,206,5094,2987250,127,5.77,3.1,84,3.82,1.87,185,8.41,5.24,0.89,0.84,0.48,0.37,49.83,139.85
26,136,4041,3649574,70,3.04,1.3,55,2.39,0.94,83,3.61,3.13,0.99,0.99,0.47,0.43,32.05,114.14
28,151,1655,474368,112,3.39,1.39,99,3.0,1.2,125,3.79,1.67,0.99,1.0,0.5,0.42,32.34,143.64
29,151,3680,2057596,90,4.5,2.31,60,3.0,1.26,118,5.9,4.13,0.97,0.98,0.47,0.31,42.24,145.89
30,56,4579,3442232,44,3.38,1.98,42,3.23,2.49,52,4.0,2.61,0.99,1.0,0.46,0.4,25.87,152.12
31,17,244,140857,13,2.6,1.34,14,2.8,1.64,16,3.2,1.64,0.79,0.8,0.46,0.27,12.41,157.37
32,10,117,37139,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.62,0.53,0.41,142.33
35,35,583,498233,23,3.29,0.95,25,3.57,1.13,30,4.29,1.8,0.99,0.99,0.41,0.31,17.89,167.05
36,18,411,102395,13,4.33,2.52,10,3.33,3.21,18,6.0,2.65,1.0,1.0,0.38,0.24,79.92,160.87
37,126,2181,835213,95,4.32,2.01,77,3.5,1.3,106,4.82,2.59,1.0,1.0,0.49,0.36,38.19,165.09
38,95,3743,3208503,63,3.5,2.2,45,2.5,1.15,82,4.56,3.75,0.97,0.96,0.43,0.29,56.48,144.94
41,24,283,88632,18,3.6,1.82,19,3.8,1.48,23,4.6,1.67,1.0,1.0,0.38,0.28,18.3,129.58
42,99,3834,3660711,71,3.55,1.19,60,3.0,1.08,82,4.1,1.45,0.99,1.0,0.66,0.57,5.22,172.07
43,94,1345,653130,75,3.95,1.75,66,3.47,1.5,83,4.37,1.89,0.99,0.99,0.51,0.42,4.36,158.2
44,63,1117,341070,48,3.43,1.55,37,2.64,0.84,55,3.93,1.94,0.99,0.99,0.5,0.3,30.96,134.64
45,45,2197,2013021,27,4.5,2.43,20,3.33,1.21,32,5.33,3.08,1.0,1.0,0.44,0.37,17.52,131.9
46,45,13704,13601236,31,3.1,0.99,26,2.6,0.84,43,4.3,3.37,0.94,0.94,0.59,0.54,26.76,156.32
49,76,10727,12011189,42,3.5,1.62,36,3.0,1.13,57,4.75,2.45,0.94,0.94,0.42,0.3,23.69,159.22
50,90,928,304986,68,5.67,2.46,58,4.83,2.44,81,6.75,3.19,0.95,0.93,0.52,0.4,18.6,173.92
