id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,221,34359,17402000,90,9.0,5.33,35,3.5,1.51,174,17.4,21.78,1.0,1.0,0.43,0.23,38.63,116.6
28,141,15733,18864749,46,4.6,2.99,32,3.2,1.69,73,7.3,6.67,0.99,1.0,0.41,0.25,9.78,131.37
30,55,5263,6108172,25,3.12,1.96,17,2.12,0.64,42,5.25,5.87,1.0,1.0,0.49,0.43,26.6,133.88
35,64,6608,6926617,19,4.75,1.26,15,3.75,1.71,35,8.75,7.04,1.0,1.0,0.36,0.09,1.92,141.45
42,94,10517,12683380,32,5.33,2.16,22,3.67,0.82,57,9.5,6.8,0.99,1.0,0.57,0.48,10.53,148.5
43,212,12324,11282252,104,8.0,4.8,54,4.15,1.57,170,13.08,12.0,1.0,1.0,0.43,0.26,18.18,130.79
46,153,32733,36757720,49,3.77,2.42,44,3.38,2.18,85,6.54,7.5,0.99,0.99,0.6,0.54,33.82,149.25
50,63,9173,10952641,20,5.0,3.27,15,3.75,1.89,33,8.25,7.72,1.0,1.0,0.57,0.57,1.03,141.84
53,96,7265,7911029,19,6.33,3.21,10,3.33,1.53,67,22.33,17.9,1.0,1.0,0.23,0.06,5.9,145.05
99,208,122322,146007023,15,7.5,0.71,9,4.5,0.71,44,22.0,7.07,1.0,1.0,0.2,0.01,1.86,122.4
108,85,25084,10235806,22,7.33,3.21,16,5.33,0.58,57,19.0,11.14,1.0,1.0,0.39,0.22,6.54,124.43
116,120,15812,18459406,29,4.14,3.02,17,2.43,1.27,71,10.14,10.22,1.0,1.0,0.41,0.28,21.36,128.81
120,90,3697,3286461,45,3.75,2.56,26,2.17,0.83,71,5.92,6.6,0.99,0.99,0.62,0.46,43.23,123.27
122,100,6560,7190297,34,3.78,3.31,25,2.78,1.56,67,7.44,10.35,1.0,1.0,0.47,0.32,41.23,143.84
123,58,779,263219,37,3.7,1.7,27,2.7,1.06,53,5.3,4.06,1.0,1.0,0.56,0.46,69.61,129.63
127,100,6743,7236243,38,4.22,1.79,27,3.0,1.5,63,7.0,3.87,1.0,1.0,0.3,0.21,13.89,125.57
134,53,2949,3228690,25,2.78,1.79,21,2.33,1.0,46,5.11,7.61,1.0,1.0,0.69,0.67,59.53,137.75
136,57,6193,6881133,14,7.0,2.83,7,3.5,2.12,37,18.5,0.71,1.0,1.0,0.28,0.04,7.15,120.1
141,68,8860,10360545,36,4.0,2.12,23,2.56,0.73,53,5.89,4.2,0.99,0.99,0.5,0.41,17.04,157.72
148,159,12394,14354762,49,3.77,1.83,35,2.69,1.18,97,7.46,10.78,1.0,1.0,0.48,0.43,15.24,127.1
154,88,23092,27529561,26,8.67,2.52,11,3.67,0.58,51,17.0,9.0,1.0,1.0,0.23,0.03,6.53,130.81
155,48,811,233547,29,2.9,0.99,25,2.5,0.71,36,3.6,1.51,1.0,1.0,0.57,0.49,22.54,131.09
162,136,21589,26298377,26,3.71,2.21,18,2.57,1.13,61,8.71,8.86,1.0,1.0,0.52,0.41,25.26,128.72
165,42,2451,2677957,12,4.0,3.0,8,2.67,1.53,29,9.67,12.5,1.0,1.0,0.52,0.37,1.84,108.36
169,105,18913,22442609,54,2.84,1.64,40,2.11,1.24,79,4.16,4.82,1.0,1.0,0.48,0.33,37.96,131.42
171,67,8920,10532663,23,5.75,2.06,13,3.25,0.96,51,12.75,11.44,1.0,1.0,0.26,0.05,5.66,129.97
176,89,7113,8063799,43,2.87,1.96,34,2.27,0.88,61,4.07,4.45,1.0,1.0,0.54,0.53,56.66,121.55
179,162,8505,8233056,72,4.5,3.44,47,2.94,1.77,117,7.31,7.84,0.89,0.88,0.42,0.37,57.4,132.18
182,27,1443,1484853,9,3.0,2.65,5,1.67,0.58,23,7.67,10.69,0.97,0.99,0.44,0.38,1.54,113.61
183,35,394,120054,23,2.3,1.06,22,2.2,0.92,34,3.4,1.84,1.0,1.0,0.66,0.66,66.27,140.19
190,80,9199,10492724,31,3.1,1.66,23,2.3,0.95,57,5.7,5.03,0.98,0.99,0.43,0.37,18.29,136.45
197,95,10792,12054564,35,3.18,1.94,28,2.55,1.37,60,5.45,4.84,1.0,1.0,0.51,0.43,30.15,121.19
204,143,7406,7880079,60,3.33,2.0,46,2.56,1.1,108,6.0,7.47,1.0,1.0,0.55,0.45,44.0,148.26
211,79,3345,3629166,27,2.7,1.7,20,2.0,0.94,55,5.5,8.71,1.0,1.0,0.43,0.29,69.44,129.33
214,80,10279,13058121,24,6.0,3.83,13,3.25,0.96,56,14.0,16.83,1.0,1.0,0.43,0.45,14.37,166.78
218,137,6829,8217365,76,3.45,1.82,62,2.82,1.33,109,4.95,4.91,1.0,1.0,0.45,0.42,51.18,120.66
232,37,5156,6801289,13,3.25,1.71,7,1.75,0.5,26,6.5,6.19,0.99,1.0,0.66,0.53,50.33,102.9
