id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,232,89977,64,3.56,1.69,63,3.5,1.5,71,3.94,1.98,0.92,0.9,0.49,0.45,1.68,154.68
8,52,25377,37225310,37,4.62,4.27,31,3.88,2.42,49,6.12,7.68,0.91,0.9,0.45,0.4,9.52,140.55
16,43,195,37809,33,3.67,2.0,34,3.78,1.39,39,4.33,2.4,0.72,0.66,0.48,0.43,4.5,156.16
23,58,171,27531,51,3.92,1.38,50,3.85,1.34,54,4.15,1.82,0.88,0.87,0.53,0.5,0.73,138.18
30,78,881,512952,55,5.0,3.22,46,4.18,2.04,68,6.18,5.33,0.86,0.86,0.52,0.38,11.95,129.89
36,128,8618,8882482,105,4.2,2.36,102,4.08,1.68,124,4.96,3.09,0.92,0.92,0.46,0.42,6.59,152.06
37,105,644,179360,85,4.25,2.34,80,4.0,1.26,99,4.95,3.07,0.97,0.96,0.46,0.45,5.86,138.82
43,66,284,56137,50,3.12,1.59,59,3.69,1.99,64,4.0,2.25,0.82,0.83,0.47,0.42,1.55,155.44
44,80,1167,887167,34,11.33,2.52,15,5.0,1.0,60,20.0,4.58,0.99,1.0,0.38,0.1,7.36,121.68
50,142,1735,1585090,92,4.84,3.62,76,4.0,1.94,112,5.89,5.02,0.97,0.98,0.37,0.29,2.44,173.13
59,48,173,90867,35,3.5,1.08,33,3.3,0.95,36,3.6,1.17,0.93,0.95,0.38,0.33,0.32,173.2
113,38,630,524403,27,3.38,1.77,23,2.88,1.13,32,4.0,2.62,0.92,0.89,0.35,0.34,3.69,136.12
120,91,5790,4390451,54,3.86,3.18,37,2.64,1.22,73,5.21,5.92,0.88,0.87,0.6,0.5,9.3,139.47
134,152,38283,56857481,140,2.22,1.08,143,2.27,1.11,146,2.32,1.12,0.95,0.93,0.48,0.46,1.19,140.0
135,142,488,161260,129,2.74,1.31,134,2.85,1.53,136,2.89,1.49,0.9,0.85,0.54,0.51,1.35,137.17
141,22,156,82054,16,2.67,1.37,14,2.33,1.03,19,3.17,2.14,0.87,0.85,0.42,0.36,7.28,148.4
142,42,580,370802,35,2.92,1.24,37,3.08,1.16,41,3.42,2.02,0.76,0.76,0.48,0.49,0.42,138.25
149,6,13,1538,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.51,0.02,127.12
155,74,325,150430,60,3.0,1.34,62,3.1,1.55,69,3.45,1.7,0.89,0.87,0.57,0.54,9.65,128.75
156,39,86,13810,31,3.44,2.01,38,4.22,2.59,37,4.11,2.42,0.8,0.79,0.51,0.44,0.11,156.55
162,79,717,521965,60,2.73,1.35,63,2.86,1.13,72,3.27,1.78,0.92,0.9,0.5,0.46,0.69,155.91
169,99,191,21050,73,3.04,1.3,88,3.67,1.55,85,3.54,1.35,0.88,0.85,0.41,0.4,1.34,185.11
170,61,152,21235,50,3.85,2.08,51,3.92,2.1,55,4.23,2.31,0.84,0.84,0.42,0.41,0.77,153.68
177,58,1386,1524060,48,4.0,1.65,48,4.0,1.41,54,4.5,1.57,0.91,0.9,0.47,0.46,7.72,162.49
184,89,515,191140,69,4.6,2.41,63,4.2,1.66,77,5.13,2.83,0.9,0.84,0.38,0.31,7.93,187.93
185,387,14580,16104669,261,3.43,1.92,269,3.54,1.42,321,4.22,3.08,0.91,0.88,0.43,0.42,16.54,175.47
186,750,140083,179307495,418,3.73,1.64,471,4.21,1.74,520,4.64,2.11,0.91,0.89,0.4,0.39,1.88,177.06
187,360,1160,506874,316,3.26,1.58,330,3.4,1.54,346,3.57,1.63,0.89,0.84,0.48,0.47,1.58,161.28
188,310,635,81772,270,3.33,1.42,282,3.48,1.52,289,3.57,1.56,0.87,0.87,0.47,0.47,0.19,143.01
190,64,212,65373,57,2.85,1.18,57,2.85,1.23,60,3.0,1.3,0.94,0.94,0.52,0.51,0.12,158.66
191,37,61,5198,34,3.09,1.92,37,3.36,1.96,37,3.36,1.96,0.81,0.77,0.49,0.53,0.02,183.43
197,88,1665,1395320,64,3.56,1.15,61,3.39,0.92,79,4.39,1.75,0.81,0.79,0.4,0.31,1.32,165.08
213,117,462,59517,89,2.47,1.18,97,2.69,1.19,102,2.83,1.3,0.83,0.81,0.56,0.56,0.77,142.6
218,25,175,98323,13,2.17,1.6,16,2.67,1.37,20,3.33,2.88,0.84,0.85,0.57,0.56,2.36,117.99
225,68,281,71733,49,3.27,2.12,55,3.67,2.23,66,4.4,4.19,0.87,0.84,0.54,0.48,2.79,138.96
260,275,3821,1837482,195,3.42,1.32,197,3.46,1.44,245,4.3,2.11,0.39,0.33,0.47,0.44,4.97,145.57
261,61,1529,1003432,44,3.38,1.85,43,3.31,1.44,55,4.23,3.27,0.71,0.64,0.56,0.58,2.08,142.63
