id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,57704,75696416,129,3.58,1.63,111,3.08,1.44,221,6.14,3.25,0.98,0.98,0.46,0.42,69.0,143.15
1,211,5889,3694887,130,4.19,1.72,90,2.9,1.19,185,5.97,3.1,0.89,0.88,0.49,0.42,21.22,110.23
2,354,10664,6021836,179,4.37,1.98,137,3.34,1.3,308,7.51,4.15,0.9,0.88,0.44,0.35,30.87,135.79
3,314,18833,14930929,171,5.03,2.47,109,3.21,1.51,257,7.56,4.27,0.97,0.97,0.46,0.36,14.15,90.75
4,55,1396,1037640,34,4.86,2.04,24,3.43,1.4,48,6.86,3.8,0.94,0.92,0.59,0.51,3.37,109.13
7,267,15781,10591089,120,3.08,1.53,96,2.46,1.29,249,6.38,4.37,0.81,0.8,0.53,0.46,59.36,123.86
8,183,5398,2974820,112,3.73,1.95,97,3.23,1.68,156,5.2,3.22,0.9,0.84,0.49,0.45,18.58,114.63
9,414,9659,6132508,241,5.02,2.09,199,4.15,1.44,314,6.54,2.84,0.96,0.95,0.43,0.34,21.06,149.42
10,219,2087,739497,130,3.71,1.23,132,3.77,1.21,165,4.71,1.6,0.85,0.82,0.54,0.51,8.85,153.21
11,73,1166,719184,23,5.75,2.87,16,4.0,1.15,51,12.75,14.86,0.99,1.0,0.37,0.39,27.67,155.08
14,172,13804,12502465,106,5.3,2.08,65,3.25,1.33,143,7.15,3.01,0.9,0.9,0.42,0.3,10.84,110.03
15,182,37465,46643208,103,4.48,2.19,72,3.13,1.1,143,6.22,4.47,0.74,0.68,0.46,0.41,23.51,101.57
16,244,33471,41858561,152,4.75,2.05,102,3.19,1.26,209,6.53,4.04,0.92,0.94,0.51,0.43,18.43,97.38
17,119,1966,860322,88,3.26,2.3,82,3.04,1.63,113,4.19,3.28,0.98,0.99,0.68,0.61,8.08,117.34
18,42,14265,17104795,23,4.6,1.52,19,3.8,0.84,32,6.4,1.67,0.51,0.44,0.38,0.21,22.08,98.32
21,533,100962,36598195,276,5.75,1.92,139,2.9,1.45,426,8.88,3.54,0.91,0.88,0.42,0.3,70.75,122.44
22,214,20480,23933429,138,3.94,2.07,104,2.97,1.36,189,5.4,4.06,0.96,0.96,0.52,0.45,19.98,124.95
23,382,58540,64481543,232,4.46,2.39,174,3.35,1.57,325,6.25,4.59,0.81,0.78,0.52,0.44,11.52,94.67
24,195,4686,2175638,107,4.28,1.88,83,3.32,1.38,152,6.08,3.37,0.69,0.65,0.44,0.39,14.14,110.21
25,116,4357,3765350,56,5.6,3.69,39,3.9,2.77,96,9.6,7.65,0.9,0.89,0.57,0.41,10.1,82.32
26,182,85938,110469091,100,4.76,2.91,68,3.24,2.05,145,6.9,6.04,0.89,0.88,0.42,0.31,14.53,80.46
27,73,1435,857140,38,5.43,2.23,30,4.29,2.63,50,7.14,4.78,0.99,1.0,0.52,0.5,9.73,104.41
28,370,122339,166173063,180,6.92,9.15,96,3.69,2.28,277,10.65,12.56,0.96,0.94,0.44,0.32,6.19,77.15
29,167,43420,3953356,104,5.2,2.8,70,3.5,1.76,133,6.65,4.22,0.91,0.9,0.49,0.32,5.15,93.57
30,262,40045,43595477,156,5.38,2.83,95,3.28,1.46,229,7.9,4.83,0.98,0.98,0.47,0.37,14.9,85.25
31,516,74223,78655721,283,5.66,3.68,163,3.26,1.44,409,8.18,7.58,0.92,0.92,0.52,0.41,17.12,91.95
32,467,135426,169184901,303,5.05,3.01,210,3.5,1.79,391,6.52,4.75,0.94,0.93,0.48,0.41,14.07,93.01
33,78,49355,43555675,43,5.38,3.58,29,3.62,1.69,62,7.75,9.63,0.97,0.97,0.42,0.28,7.83,99.95
34,79,81095,109413602,33,6.6,1.82,23,4.6,2.3,56,11.2,4.02,0.92,0.89,0.19,0.13,16.58,77.94
35,373,47399,48360657,165,5.89,3.41,104,3.71,1.54,305,10.89,7.89,0.82,0.82,0.38,0.28,18.37,102.52
36,132,2978,1374140,97,3.59,2.08,77,2.85,1.51,121,4.48,3.58,0.9,0.89,0.54,0.43,8.58,105.61
37,212,59455,63203080,126,4.85,2.11,76,2.92,1.09,177,6.81,3.39,0.81,0.81,0.45,0.37,48.26,92.27
38,181,48057,19253500,68,6.18,6.24,37,3.36,1.36,164,14.91,29.09,0.43,0.5,0.64,0.58,87.65,112.02
39,114,53781,24464164,88,4.0,2.27,81,3.68,1.91,107,4.86,4.18,0.64,0.62,0.56,0.54,29.43,122.85
40,211,1665,1015010,147,5.65,3.29,94,3.62,1.5,204,7.85,6.79,0.81,0.87,0.47,0.35,3.08,107.79
41,112,163443,151335862,69,3.45,3.05,63,3.15,1.81,102,5.1,9.75,0.69,0.68,0.83,0.8,67.67,117.5
