id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,182118,147160278,385,6.02,4.13,218,3.41,1.58,623,9.73,9.62,0.86,0.84,0.46,0.34,26.82,98.38
1,317,6787,4363267,186,3.96,2.0,163,3.47,1.68,262,5.57,3.05,0.86,0.84,0.52,0.44,8.29,105.67
2,366,60939,75227529,200,4.65,2.27,171,3.98,1.96,304,7.07,4.13,0.76,0.71,0.49,0.41,13.79,120.31
3,498,13884,9358047,294,4.26,2.11,229,3.32,1.48,392,5.68,3.07,0.92,0.89,0.53,0.45,8.55,101.88
4,738,21636,13501921,409,5.31,2.28,306,3.97,1.35,557,7.23,3.46,0.93,0.91,0.52,0.41,10.52,112.42
5,58,3401,1521846,47,4.27,1.79,46,4.18,1.6,51,4.64,1.91,0.91,0.92,0.62,0.57,5.96,129.57
6,88,2784,2502700,64,3.76,1.82,51,3.0,1.27,76,4.47,2.65,0.95,0.95,0.48,0.36,4.92,99.86
7,678,66692,18058381,376,4.48,2.25,255,3.04,1.38,538,6.4,3.76,0.91,0.91,0.47,0.37,15.35,92.13
8,300,5423,2981044,170,4.05,1.67,145,3.45,1.55,255,6.07,3.5,0.88,0.87,0.49,0.42,7.52,105.7
9,279,12365,9013706,143,4.33,1.83,123,3.73,1.38,221,6.7,3.84,0.92,0.9,0.51,0.41,40.82,167.97
10,109,996,408550,58,3.87,1.6,59,3.93,1.16,81,5.4,2.77,1.0,1.0,0.45,0.42,18.48,179.68
11,124,37483,47715467,65,5.42,1.73,51,4.25,1.14,93,7.75,4.92,0.86,0.89,0.57,0.46,9.5,143.61
14,80,22115,26090930,49,2.88,1.22,36,2.12,0.93,67,3.94,2.01,0.71,0.7,0.47,0.42,12.61,125.16
