id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,74,12581,14289056,34,3.78,2.22,24,2.67,1.5,60,6.67,6.84,0.98,0.99,0.3,0.15,26.33,143.34
3,62,17170,19731819,26,4.33,1.97,19,3.17,1.47,44,7.33,6.12,1.0,1.0,0.39,0.21,1.92,125.23
10,131,11083,14010490,66,5.08,1.66,49,3.77,1.17,100,7.69,3.04,0.97,0.97,0.29,0.17,13.69,165.19
16,86,172855,97981355,32,4.57,3.26,19,2.71,2.43,74,10.57,9.64,1.0,1.0,0.33,0.27,97.61,127.97
17,254,10475,7926871,167,3.88,2.38,127,2.95,1.33,216,5.02,3.92,0.96,0.96,0.52,0.44,11.95,144.52
18,174,1696,1027468,141,2.94,1.26,140,2.92,1.35,166,3.46,1.54,0.98,0.98,0.47,0.4,4.92,143.13
19,200,4657,4007384,162,3.12,1.58,157,3.02,1.51,180,3.46,1.81,0.98,0.96,0.47,0.38,1.34,140.17
20,239,2047,1285959,194,3.46,1.45,190,3.39,1.49,222,3.96,1.58,0.98,0.97,0.47,0.42,1.8,153.14
21,179,5430,5102467,151,2.96,1.23,148,2.9,1.36,168,3.29,1.58,0.99,0.99,0.48,0.44,2.13,152.98
22,102,3305,3055028,88,3.38,1.55,87,3.35,1.62,99,3.81,1.7,0.99,0.97,0.5,0.45,2.02,163.72
23,229,14286,11769965,112,10.18,4.98,34,3.09,1.14,192,17.45,10.25,0.93,0.95,0.39,0.31,50.18,127.02
24,104,7365,7251523,51,4.25,1.76,40,3.33,1.44,83,6.92,4.52,1.0,1.0,0.39,0.22,32.04,133.01
25,83,4637,4495631,45,4.5,1.43,29,2.9,0.99,60,6.0,2.21,1.0,1.0,0.48,0.32,10.92,120.83
31,183,15948,16243340,81,5.79,2.83,52,3.71,1.49,131,9.36,7.51,0.99,0.99,0.38,0.18,15.3,136.92
43,65,8233,10102612,22,7.33,4.16,11,3.67,1.53,49,16.33,11.15,1.0,1.0,0.43,0.18,3.44,122.48
44,246,28366,29768084,84,7.0,6.9,30,2.5,0.9,189,15.75,17.64,0.96,0.96,0.39,0.26,46.1,127.19
45,72,4381,4254141,23,3.29,1.5,20,2.86,1.21,44,6.29,5.88,0.99,0.99,0.34,0.16,8.7,126.37
50,120,56138,73010744,47,6.71,2.5,35,5.0,1.29,70,10.0,6.68,1.0,1.0,0.34,0.27,3.2,163.97
52,85,12400,13321623,18,4.5,1.73,11,2.75,0.5,44,11.0,8.49,1.0,1.0,0.5,0.34,26.33,135.71
56,122,5285,5747187,46,4.6,2.46,34,3.4,1.58,76,7.6,6.54,0.81,0.78,0.3,0.23,8.75,158.24
59,259,35335,41673323,36,6.0,2.37,29,4.83,2.14,72,12.0,10.73,0.86,0.94,0.19,0.07,1.47,207.08
60,181,16116,17174602,76,4.47,2.24,64,3.76,2.68,120,7.06,5.79,0.99,1.0,0.38,0.22,7.65,135.42
65,138,11674,11866005,51,5.67,2.5,28,3.11,1.05,103,11.44,5.94,0.96,0.96,0.32,0.17,13.83,135.95
66,88,18141,20661963,27,4.5,2.17,22,3.67,1.97,44,7.33,5.47,1.0,1.0,0.39,0.21,1.94,148.53
164,72,1491,705467,24,8.0,6.0,7,2.33,1.15,44,14.67,13.01,0.99,0.99,0.44,0.18,7.0,116.5
196,171,31720,32755985,50,5.0,1.25,35,3.5,0.85,90,9.0,5.96,0.98,0.99,0.43,0.3,16.84,153.78
273,557,36272,43461929,107,3.45,1.29,107,3.45,1.18,125,4.03,1.94,0.78,0.88,0.27,0.28,0.43,218.35
274,716,1527,363874,178,3.63,1.25,172,3.51,1.34,195,3.98,1.45,0.75,0.89,0.29,0.34,0.45,227.49
275,565,6904,7032682,141,3.36,1.43,148,3.52,1.64,173,4.12,2.14,0.86,0.94,0.38,0.41,1.61,205.58
276,132,4437,4867233,97,2.62,1.23,95,2.57,1.26,113,3.05,1.81,1.0,1.0,0.57,0.49,1.76,141.87
277,192,6043,6911506,139,2.48,0.97,137,2.45,1.01,163,2.91,1.39,0.97,0.98,0.59,0.57,3.57,135.52
278,138,2335,2476212,115,2.61,1.3,110,2.5,1.34,127,2.89,1.35,0.98,0.97,0.46,0.38,1.4,142.28
279,173,4282,4224507,126,2.62,1.1,121,2.52,1.11,140,2.92,1.35,0.98,0.97,0.47,0.39,2.81,139.7
