id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,331,22070,9650574,185,5.97,2.32,130,4.19,1.4,251,8.1,4.23,0.74,0.74,0.53,0.43,14.39,132.36
11,749,383324,497136858,370,6.27,2.61,248,4.2,1.69,543,9.2,5.08,0.88,0.85,0.43,0.36,9.67,130.05
12,406,32438,28131492,207,4.31,2.1,183,3.81,1.63,297,6.19,4.12,0.86,0.87,0.54,0.51,9.98,124.88
13,414,179985,217288334,232,4.46,2.11,166,3.19,1.33,327,6.29,3.74,0.84,0.83,0.48,0.4,15.83,93.2
14,301,6570,3370412,186,4.54,2.35,131,3.2,1.23,243,5.93,3.79,0.92,0.92,0.53,0.43,13.88,102.53
15,437,102307,128156473,271,4.37,1.93,207,3.34,1.6,372,6.0,3.22,0.82,0.79,0.52,0.47,11.12,102.19
16,301,139098,174893295,209,4.1,2.23,181,3.55,1.74,264,5.18,3.4,0.79,0.78,0.56,0.52,8.24,114.43
17,498,24771,21284019,321,4.79,1.92,281,4.19,1.75,430,6.42,3.12,0.82,0.79,0.52,0.47,10.64,118.68
18,186,70664,92013766,124,4.77,2.47,104,4.0,1.79,159,6.12,4.12,0.74,0.7,0.52,0.44,5.49,123.22
119,6,19,840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.56,27.94,154.5
141,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,203.25
155,22,167,51630,17,2.43,1.13,18,2.57,1.4,19,2.71,1.38,1.0,1.0,0.59,0.51,3.74,134.62
164,17,44,2529,8,4.0,4.24,17,8.5,10.61,9,4.5,4.95,0.99,0.96,0.87,0.85,16.09,82.25
168,7,23,1741,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.49,0.34,19.05,133.4
172,7,62,8599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.48,8.78,115.66
177,10,13,672,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.27,0.1,73.64
178,88,144,6636,48,6.86,3.72,86,12.29,4.61,82,11.71,4.86,1.0,1.0,0.33,0.32,0.23,71.46
187,8,29,2012,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,0.98,0.86,0.64,0.6,39.06,55.08
190,17,21,936,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.45,0.45,0.05,142.54
196,107,155,7427,88,4.19,1.63,107,5.1,2.45,99,4.71,2.0,0.95,0.92,0.29,0.28,0.25,132.44
197,40,47,2207,31,3.44,2.07,39,4.33,2.24,39,4.33,2.4,0.98,0.96,0.45,0.44,0.0,142.39
251,76,4757,3357338,48,4.0,2.34,44,3.67,1.37,67,5.58,3.09,0.9,0.9,0.45,0.35,8.12,137.59
252,30,2055,2117141,24,3.0,1.31,21,2.62,1.41,26,3.25,1.28,0.84,0.84,0.59,0.47,29.66,115.29
253,37,351,110100,32,3.2,2.2,28,2.8,1.81,34,3.4,2.32,0.79,0.75,0.7,0.66,6.18,119.85
254,82,1029,948235,64,3.37,1.54,66,3.47,1.93,78,4.11,2.13,0.93,0.92,0.48,0.39,5.18,145.41
255,16,106,26902,13,3.25,1.26,13,3.25,1.26,14,3.5,1.73,0.5,0.46,0.7,0.72,8.19,178.3
268,77,25579,27582853,54,4.5,1.98,48,4.0,1.76,70,5.83,3.19,0.78,0.72,0.32,0.23,17.73,132.6
269,393,7155,2800231,279,5.47,2.3,225,4.41,1.93,367,7.2,3.37,0.94,0.94,0.48,0.39,16.96,105.69
270,141,3879,2514476,100,4.0,1.58,92,3.68,1.49,133,5.32,3.11,0.94,0.94,0.5,0.44,12.02,125.55
271,359,21210,10853249,245,4.9,1.94,188,3.76,1.61,319,6.38,3.04,0.89,0.9,0.5,0.43,20.12,111.14
272,115,19633,13717860,79,4.94,2.29,75,4.69,1.49,93,5.81,3.02,0.99,1.0,0.48,0.41,10.57,134.9
278,36,465,130658,27,3.86,1.46,22,3.14,1.77,31,4.43,1.9,0.84,0.81,0.48,0.34,8.85,93.23
279,75,8590,3629542,47,5.88,3.18,34,4.25,1.39,64,8.0,4.6,0.79,0.86,0.6,0.49,39.88,99.53
