id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,1172,18,3.0,0.89,19,3.17,1.33,19,3.17,1.17,0.6,0.55,0.4,0.45,0.49,126.63
1,14,15,728,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.65,0.62,0.31,0.35,0.25,153.5
2,21,21,989,21,4.2,2.59,21,4.2,2.59,21,4.2,2.59,0.52,0.47,0.38,0.42,0.0,109.14
3,13,24,1267,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.22,0.17,0.74,0.78,1.93,122.33
4,35,42,1952,29,4.14,1.35,32,4.57,1.51,32,4.57,1.81,0.7,0.65,0.3,0.35,0.53,158.34
5,18,25,1680,17,2.83,1.83,18,3.0,1.9,18,3.0,1.9,0.35,0.28,0.59,0.58,0.14,129.85
6,18,18,817,18,3.6,2.07,17,3.4,1.67,18,3.6,2.07,0.53,0.48,0.34,0.41,0.0,136.29
7,7,8,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.58,0.51,0.42,0.49,0.04,121.06
8,19,28,1388,15,3.0,1.0,15,3.0,0.71,15,3.0,1.0,0.52,0.46,0.48,0.54,0.93,136.73
10,17,17,750,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,0.56,0.52,0.39,0.44,0.0,165.81
11,33,34,1516,18,3.0,0.89,22,3.67,0.82,22,3.67,0.82,0.76,0.69,0.21,0.27,0.1,204.15
12,17,18,836,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.5,0.44,0.5,0.56,0.55,142.7
13,36,37,1636,35,5.0,2.0,36,5.14,2.12,36,5.14,2.12,0.78,0.72,0.22,0.28,0.02,187.04
14,21,27,1276,17,3.4,0.55,21,4.2,1.64,20,4.0,1.73,0.66,0.6,0.34,0.4,1.05,174.0
15,31,31,1538,29,4.14,1.07,30,4.29,1.11,30,4.29,1.11,0.69,0.62,0.24,0.28,0.0,161.92
16,38,42,1876,29,4.14,1.07,35,5.0,1.29,35,5.0,1.29,0.74,0.69,0.26,0.31,0.64,196.86
17,10,10,468,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.67,0.61,0.33,0.39,0.0,158.17
18,45,60,2984,40,4.44,1.01,41,4.56,1.24,41,4.56,1.13,0.65,0.6,0.31,0.35,1.94,123.09
19,25,25,1197,23,3.29,1.6,24,3.43,1.9,23,3.29,1.6,0.56,0.51,0.39,0.44,0.0,113.52
20,40,41,1899,37,4.11,1.62,40,4.44,1.94,39,4.33,1.87,0.69,0.62,0.29,0.35,0.15,162.55
21,7,7,332,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.4,0.55,0.6,0.0,121.89
22,24,24,1771,20,3.33,1.37,23,3.83,1.83,22,3.67,1.63,0.5,0.38,0.35,0.36,0.0,117.64
23,11,11,516,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.6,0.54,0.4,0.46,0.0,125.65
24,17,17,779,16,3.2,1.64,16,3.2,1.92,17,3.4,1.67,0.47,0.42,0.45,0.51,0.0,135.22
25,20,20,950,19,3.17,1.33,20,3.33,1.63,20,3.33,1.63,0.5,0.45,0.4,0.45,0.0,133.07
26,17,20,996,15,3.75,2.36,17,4.25,2.63,15,3.75,2.36,0.69,0.64,0.31,0.36,0.13,154.29
27,17,21,1064,13,2.6,1.34,17,3.4,2.51,15,3.0,1.87,0.53,0.49,0.43,0.47,0.18,134.02
28,11,13,621,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.53,0.49,0.36,0.43,0.11,143.17
29,17,18,1316,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.59,0.48,0.43,0.44,0.0,151.27
30,14,16,724,12,3.0,2.0,13,3.25,1.89,14,3.5,2.38,0.62,0.54,0.35,0.43,0.08,140.85
31,15,16,777,14,2.8,1.64,13,2.6,1.52,15,3.0,2.0,0.53,0.5,0.42,0.44,0.0,160.7
32,38,39,1782,28,3.11,0.78,34,3.78,1.2,35,3.89,1.05,0.71,0.66,0.27,0.32,0.0,152.05
33,14,23,1148,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.52,0.45,0.48,0.55,1.02,163.6
34,20,23,1092,19,3.17,1.33,20,3.33,1.63,19,3.17,1.33,0.68,0.63,0.32,0.37,0.46,151.56
