id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,507,20797,225,3.12,1.5,233,3.24,1.68,424,5.89,2.61,0.3,0.32,0.35,0.32,2.06,167.86
1,4,6,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.35,0.33,0.32,0.0,202.0
2,6,9,316,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.22,0.25,0.33,0.32,0.0,117.5
4,43,51,2038,28,4.0,1.63,29,4.14,1.57,36,5.14,1.35,0.61,0.63,0.23,0.22,5.55,197.58
5,198,239,9791,110,3.44,1.29,113,3.53,1.32,186,5.81,2.12,0.37,0.39,0.3,0.28,2.78,183.62
6,31,35,1352,22,3.14,1.35,24,3.43,1.9,30,4.29,2.43,0.48,0.51,0.28,0.26,0.03,131.49
7,330,439,19578,163,2.67,1.35,161,2.64,1.35,313,5.13,2.49,0.24,0.25,0.41,0.39,6.97,160.4
8,800,1000,43360,311,2.93,1.3,342,3.23,1.48,666,6.28,2.99,0.35,0.35,0.34,0.34,3.96,180.6
9,24,25,980,15,3.75,0.96,17,4.25,1.26,18,4.5,1.0,0.78,0.81,0.18,0.15,0.0,215.89
10,23,23,900,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.82,0.85,0.18,0.15,0.0,217.16
11,37,41,1572,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.57,0.6,0.23,0.22,0.0,199.52
12,19,19,748,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.71,0.74,0.24,0.21,0.0,170.11
13,31,36,1808,28,3.5,1.2,29,3.62,1.3,31,3.88,1.36,0.59,0.57,0.28,0.28,0.21,169.85
14,33,39,1560,24,3.0,1.69,25,3.12,1.96,31,3.88,2.3,0.37,0.38,0.35,0.34,1.07,158.42
15,4,7,274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.37,0.65,0.63,0.75,107.5
16,16,16,642,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.7,0.7,0.3,0.3,0.0,168.73
17,46,63,2709,32,4.0,1.41,30,3.75,1.28,46,5.75,3.54,0.35,0.35,0.44,0.42,1.31,190.53
18,17,25,966,13,3.25,1.5,12,3.0,1.15,17,4.25,1.71,0.34,0.34,0.27,0.26,2.56,180.7
19,193,251,10249,105,3.0,1.43,108,3.09,1.42,186,5.31,2.76,0.34,0.36,0.37,0.36,4.97,157.3
20,603,745,31134,315,4.2,6.14,278,3.71,1.76,581,7.75,8.22,0.34,0.36,0.34,0.32,3.3,170.65
21,305,342,14809,191,3.75,1.65,197,3.86,1.8,295,5.78,3.09,0.42,0.43,0.36,0.33,2.5,157.22
22,27,32,1176,11,1.83,0.41,11,1.83,0.41,25,4.17,3.06,0.2,0.21,0.49,0.49,0.0,159.13
23,6,6,240,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.53,0.5,0.47,0.0,89.17
24,43,44,1751,31,2.82,1.17,31,2.82,1.17,41,3.73,1.85,0.34,0.38,0.44,0.42,0.0,144.19
25,5,8,340,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.34,0.38,0.34,0.32,0.12,106.0
26,21,35,2342,18,3.0,2.1,19,3.17,2.14,20,3.33,2.25,0.39,0.4,0.46,0.43,0.27,128.56
27,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.55,0.38,0.34,0.0,84.84
28,22,30,1314,21,2.33,1.58,21,2.33,1.58,21,2.33,1.58,0.32,0.33,0.61,0.59,0.55,100.16
29,16,21,909,13,3.25,0.96,15,3.75,1.71,16,4.0,1.83,0.61,0.63,0.28,0.26,0.74,158.41
30,63,86,3270,32,2.46,1.33,33,2.54,1.39,60,4.62,2.1,0.26,0.28,0.43,0.41,7.32,173.49
31,484,639,30049,240,3.08,1.28,246,3.15,1.33,458,5.87,2.67,0.29,0.29,0.37,0.35,3.96,161.38
32,13,15,582,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.4,0.41,0.4,0.39,0.0,105.37
33,100,167,8392,67,3.19,1.21,71,3.38,1.24,96,4.57,1.8,0.33,0.31,0.39,0.39,1.23,147.8
34,10,11,470,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.6,0.6,0.2,0.16,0.0,143.17
35,24,28,1147,18,3.0,0.63,20,3.33,1.03,24,4.0,1.55,0.44,0.46,0.34,0.3,1.67,143.24
37,188,249,10651,121,2.95,1.2,117,2.85,1.26,180,4.39,1.9,0.33,0.35,0.37,0.35,3.37,160.97
38,48,58,2843,38,3.17,1.19,42,3.5,1.17,48,4.0,1.48,0.52,0.53,0.33,0.3,1.2,143.03
39,48,80,4207,28,3.11,1.62,31,3.44,1.94,48,5.33,3.43,0.35,0.35,0.28,0.26,3.83,155.67
40,80,115,8115,75,3.0,1.47,73,2.92,1.5,79,3.16,1.52,0.42,0.36,0.35,0.37,0.26,117.14
41,6,6,289,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.25,0.61,0.55,0.0,113.0
42,116,170,6694,66,3.0,0.93,63,2.86,0.77,103,4.68,2.28,0.33,0.36,0.4,0.37,5.49,164.15
43,119,142,5711,63,3.5,1.34,63,3.5,1.54,108,6.0,3.22,0.34,0.37,0.35,0.32,2.46,179.51
44,46,57,2268,32,3.2,1.4,34,3.4,1.58,44,4.4,2.5,0.41,0.44,0.28,0.26,0.0,152.5
45,89,121,5185,58,2.64,1.89,58,2.64,1.84,84,3.82,2.46,0.28,0.27,0.38,0.38,4.76,151.93
46,88,116,5916,57,3.17,1.42,57,3.17,1.42,85,4.72,1.84,0.34,0.36,0.34,0.3,5.76,155.04
47,20,22,1158,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.43,0.43,0.28,0.23,0.0,133.96
48,21,23,968,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.8,0.18,0.17,0.13,195.02
49,56,79,3436,33,3.3,1.16,35,3.5,1.27,36,3.6,1.07,0.63,0.63,0.27,0.28,0.94,169.08
50,4,5,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.26,0.42,0.27,0.0,154.25
51,15,18,734,12,3.0,0.0,15,3.75,0.96,15,3.75,0.96,0.66,0.7,0.22,0.2,0.08,181.49
52,17,19,800,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.58,0.58,0.23,0.19,0.0,160.41
