id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,533,213270,52,4.0,2.24,47,3.62,1.66,66,5.08,4.27,0.99,1.0,0.64,0.66,14.28,144.7
1,69,895,302634,53,4.08,2.29,43,3.31,1.25,68,5.23,3.35,0.98,0.98,0.58,0.55,41.09,148.49
2,292,3018,1860787,221,4.25,1.94,199,3.83,1.61,256,4.92,2.63,0.99,0.99,0.51,0.43,18.66,165.74
3,40,357,114239,30,3.75,2.05,28,3.5,1.77,36,4.5,2.39,0.99,0.95,0.61,0.5,31.32,148.55
7,115,1375,471379,85,3.4,1.66,72,2.88,0.93,107,4.28,3.35,0.98,0.98,0.55,0.45,25.99,150.51
8,193,97216,80066736,85,4.05,1.2,84,4.0,1.18,109,5.19,2.38,1.0,1.0,0.51,0.4,10.29,189.94
9,183,2950,2651536,96,3.56,1.45,104,3.85,1.38,127,4.7,1.94,0.99,0.99,0.43,0.42,12.73,198.56
12,176,48388,52983523,86,3.44,1.36,70,2.8,1.12,116,4.64,2.91,1.0,1.0,0.47,0.4,28.66,174.32
13,206,69938,48612098,147,3.68,2.04,130,3.25,1.55,192,4.8,3.12,0.7,0.69,0.58,0.49,24.41,135.7
14,141,36079,38450563,81,4.05,2.06,69,3.45,1.5,112,5.6,2.89,0.99,0.98,0.51,0.46,11.12,168.26
15,115,20165,20638575,69,4.06,2.44,57,3.35,1.32,101,5.94,4.1,0.99,1.0,0.51,0.48,17.64,151.01
16,113,1650,667030,69,3.45,1.5,59,2.95,1.43,104,5.2,4.21,1.0,1.0,0.58,0.51,36.68,156.8
20,42,12083,12214091,19,3.8,2.59,14,2.8,1.48,32,6.4,5.18,1.0,1.0,0.54,0.34,56.55,125.05
21,121,3839,1778485,87,4.35,1.53,74,3.7,1.42,110,5.5,2.42,1.0,1.0,0.56,0.46,47.03,157.59
26,71,824,471985,36,3.6,1.65,23,2.3,0.95,60,6.0,5.35,0.99,0.99,0.59,0.45,24.11,151.91
27,224,2718,1212801,152,4.0,2.53,116,3.05,1.63,201,5.29,3.93,0.99,1.0,0.56,0.51,44.37,144.5
28,127,2554,1063244,73,6.64,4.67,38,3.45,1.44,118,10.73,9.02,1.0,1.0,0.53,0.38,54.45,138.65
29,88,6690,6489652,59,4.54,2.15,47,3.62,1.56,79,6.08,3.84,1.0,1.0,0.51,0.41,60.57,166.05
30,123,2965,1882739,92,4.18,2.77,71,3.23,1.57,115,5.23,3.09,1.0,1.0,0.64,0.56,50.88,154.77
34,78,13268,14860441,38,4.75,1.98,31,3.88,1.13,69,8.62,4.87,0.99,1.0,0.44,0.37,13.54,135.96
35,32,328,64796,27,2.7,0.82,25,2.5,0.71,31,3.1,1.2,1.0,1.0,0.61,0.53,68.78,148.94
36,788,4636,1339817,97,3.34,1.2,82,2.83,1.28,224,7.72,2.05,1.0,1.0,0.44,0.41,8.31,159.01
37,66,1252,654469,38,4.22,2.82,27,3.0,1.87,61,6.78,3.87,1.0,1.0,0.53,0.42,38.34,140.02
40,138,4198,3583235,89,3.56,1.8,70,2.8,1.22,121,4.84,3.89,1.0,1.0,0.62,0.57,69.24,157.65
41,443,11604,8160695,255,4.72,2.85,176,3.26,1.62,370,6.85,4.38,0.99,1.0,0.49,0.41,43.61,141.83
42,256,221125,206880233,156,4.88,2.5,117,3.66,1.54,189,5.91,3.85,1.0,1.0,0.52,0.47,42.93,162.34
43,228,1718,459246,82,3.9,1.97,67,3.19,1.44,123,5.86,3.28,1.0,1.0,0.53,0.45,31.0,153.22
44,85,1016,483439,55,3.67,2.16,48,3.2,1.86,74,4.93,2.87,0.99,1.0,0.65,0.58,54.15,154.18
49,135,1470,590727,82,4.82,2.35,75,4.41,1.5,103,6.06,4.02,1.0,1.0,0.45,0.38,11.39,169.55
50,361,2657,495218,109,4.19,2.06,93,3.58,1.86,163,6.27,3.41,0.99,1.0,0.47,0.39,38.06,152.0
51,236,6374,4860870,155,4.56,3.18,124,3.65,1.72,210,6.18,5.13,0.99,1.0,0.56,0.45,74.48,146.57
54,138,1349,598637,67,4.47,2.36,55,3.67,1.63,89,5.93,3.41,1.0,1.0,0.52,0.4,27.93,198.62
55,312,43001,41915813,192,5.05,3.46,141,3.71,1.56,253,6.66,5.07,0.91,0.91,0.52,0.43,26.92,167.75
56,213,2988,1599091,129,5.86,4.38,87,3.95,1.68,169,7.68,7.21,1.0,0.99,0.46,0.33,32.97,191.24
62,87,1836,1658619,42,3.82,3.19,30,2.73,1.74,73,6.64,7.28,0.99,0.97,0.59,0.51,16.32,141.01
63,151,904,224372,75,3.95,1.43,70,3.68,1.42,93,4.89,2.28,0.98,0.99,0.47,0.4,20.72,180.86
64,105,2423,1101401,68,4.25,5.03,42,2.62,1.41,90,5.62,8.86,1.0,1.0,0.64,0.56,76.43,167.38
65,113,1404,590206,73,3.32,1.39,65,2.95,1.43,103,4.68,2.7,0.99,0.98,0.57,0.52,32.27,146.49
66,364,99057,68885065,210,3.75,2.68,159,2.84,1.35,258,4.61,4.02,0.97,0.97,0.62,0.52,46.91,145.62
70,177,11923,10136139,107,5.35,4.21,67,3.35,1.46,146,7.3,7.8,0.98,0.98,0.46,0.3,36.62,143.46
87,39,1735,1632985,23,3.83,1.47,20,3.33,0.82,32,5.33,3.2,1.0,1.0,0.41,0.32,13.26,170.92
88,252,76157,39639009,179,4.37,3.28,124,3.02,1.15,205,5.0,4.04,0.99,0.99,0.6,0.49,37.32,162.77
89,201,333543,377546661,146,4.06,1.9,96,2.67,1.33,175,4.86,2.86,1.0,1.0,0.54,0.49,69.19,163.02
98,38,930,764422,19,4.75,2.75,13,3.25,0.96,31,7.75,6.9,1.0,1.0,0.57,0.48,4.67,143.4
103,275,484523,498917830,152,4.75,1.81,149,4.66,1.93,213,6.66,2.48,0.97,0.97,0.55,0.49,58.64,199.34
104,56,1135,858465,32,4.57,1.81,38,5.43,2.37,48,6.86,3.39,1.0,1.0,0.54,0.52,16.92,188.52
112,146,15883,15691875,57,8.14,5.73,31,4.43,1.51,90,12.86,8.86,1.0,1.0,0.38,0.21,39.38,164.62
126,105,37265,3724238,63,5.73,2.41,40,3.64,1.43,86,7.82,3.95,1.0,1.0,0.46,0.34,19.02,176.44
127,171,267227,271463434,99,3.54,2.15,69,2.46,0.92,128,4.57,2.92,1.0,1.0,0.6,0.53,42.93,168.0
132,81,12077,11640408,37,3.08,1.31,33,2.75,1.06,58,4.83,3.93,1.0,1.0,0.61,0.48,24.15,141.79
133,45,2929,2230315,26,6.5,7.0,13,3.25,0.5,43,10.75,12.39,0.92,0.97,0.45,0.4,32.36,131.3
134,126,6387,5462653,82,3.04,2.53,50,1.85,0.95,116,4.3,3.74,0.98,0.98,0.56,0.5,47.05,122.31
135,135,1884,691183,95,2.79,1.98,64,1.88,0.69,131,3.85,3.96,0.97,0.98,0.63,0.59,62.74,149.23
136,126,270579,270248295,67,4.19,1.17,36,2.25,0.93,89,5.56,2.5,1.0,1.0,0.38,0.24,66.14,125.81
137,6,38,10084,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.72,0.18,123.0
140,74,4366,4267440,49,4.08,3.15,27,2.25,0.97,66,5.5,4.6,0.99,1.0,0.54,0.46,57.28,139.75
141,141,52075,51458525,92,4.0,2.2,71,3.09,1.5,119,5.17,4.42,0.99,1.0,0.46,0.35,43.08,166.03
142,114,111709,105389719,82,2.93,1.44,66,2.36,1.25,103,3.68,2.14,0.99,1.0,0.55,0.46,35.85,150.38
147,11,30,3321,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.35,3.05,88.43
149,86,885,346761,53,3.31,1.49,43,2.69,1.45,71,4.44,3.42,1.0,1.0,0.57,0.52,27.82,150.77
150,23,589,142991,17,2.83,1.17,17,2.83,0.75,21,3.5,0.84,0.99,0.99,0.6,0.56,17.78,165.43
154,65,718,318064,34,2.12,1.36,28,1.75,0.77,55,3.44,2.71,1.0,1.0,0.67,0.65,59.94,138.07
155,140,1315,471302,94,3.62,1.72,88,3.38,1.5,126,4.85,2.51,1.0,1.0,0.54,0.49,22.49,168.7
156,177,4161,2874123,124,4.28,2.31,97,3.34,1.42,161,5.55,2.77,0.99,0.99,0.54,0.51,21.63,159.85
157,75,19978,7152482,38,3.17,1.4,29,2.42,0.9,62,5.17,3.74,0.59,0.59,0.57,0.53,55.42,129.48
158,249,103210,111852713,158,3.95,2.37,125,3.12,1.79,220,5.5,4.58,1.0,1.0,0.5,0.41,52.35,164.76
159,282,11911,8297476,196,4.56,2.82,154,3.58,1.53,251,5.84,4.44,0.99,0.98,0.51,0.46,17.63,143.11
160,312,234540,210382722,208,3.92,2.13,189,3.57,1.7,277,5.23,3.68,0.83,0.83,0.48,0.41,27.69,162.54
161,117,8458,9024343,87,3.11,1.37,93,3.32,1.87,104,3.71,1.7,0.98,0.99,0.57,0.5,43.12,146.6
162,97,56424,56784690,69,3.14,1.28,66,3.0,1.31,89,4.05,1.96,1.0,1.0,0.53,0.48,25.45,157.35
163,95,1387,696408,72,3.27,1.45,65,2.95,1.46,89,4.05,1.73,0.99,0.99,0.59,0.59,34.26,168.76
164,128,2438,1657265,92,3.54,2.83,68,2.62,1.39,115,4.42,3.87,1.0,1.0,0.61,0.56,42.92,165.58
170,14,43,5443,9,3.0,1.73,13,4.33,2.08,13,4.33,2.89,1.0,1.0,0.33,0.45,0.65,133.78
182,7,26,3998,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.78,0.76,0.21,113.67
193,17,40,3461,11,2.75,2.63,17,4.25,1.71,16,4.0,2.16,1.0,1.0,0.51,0.51,0.38,122.27
194,8,10,412,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.23,0.74,180.94
195,7,17,6888,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,0.11,181.75
