id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1147,8329,1656714,699,5.73,2.48,843,6.91,3.9,996,8.16,4.36,0.84,0.89,0.5,0.6,3.9,124.78
1,1611,11334,1392189,727,5.43,2.15,1395,10.41,7.96,930,6.94,3.01,0.89,0.92,0.52,0.58,4.02,113.75
2,1312,11588,3910044,803,6.18,2.71,973,7.48,4.08,1163,8.95,4.67,0.86,0.9,0.51,0.57,3.85,114.34
3,1595,13916,2994153,908,6.35,2.52,1160,8.11,4.6,1354,9.47,3.86,0.87,0.93,0.5,0.56,4.94,114.46
4,1392,12299,3537254,857,6.44,2.28,1080,8.12,3.51,1175,8.83,3.57,0.91,0.95,0.48,0.62,3.55,125.79
5,1443,14423,2359575,887,6.34,2.5,1222,8.73,4.11,1151,8.22,3.72,0.93,0.95,0.5,0.56,5.09,107.45
6,1597,12647,2267263,886,6.42,2.65,1204,8.72,5.93,1236,8.96,4.57,0.88,0.92,0.49,0.53,3.96,114.9
7,1262,7657,1633631,754,5.84,2.36,877,6.8,3.61,1128,8.74,4.48,0.86,0.92,0.45,0.49,4.45,120.25
8,1394,8422,1908134,762,5.82,2.25,987,7.53,4.25,1076,8.21,4.26,0.9,0.94,0.5,0.58,3.29,126.62
9,1406,7453,1228925,748,5.75,2.02,937,7.21,2.72,1099,8.45,3.51,0.89,0.94,0.47,0.54,2.79,152.62
10,1050,7999,2373120,580,5.0,1.79,800,6.9,4.15,732,6.31,2.67,0.95,0.97,0.5,0.58,3.44,146.31
11,1297,8761,2680048,711,5.88,2.08,988,8.17,8.92,882,7.29,3.04,0.9,0.93,0.46,0.56,3.12,151.49
12,1186,9691,2517427,749,6.09,2.44,960,7.8,3.81,891,7.24,3.2,0.97,0.99,0.54,0.64,3.08,129.44
13,1047,7839,1552613,662,5.38,2.16,906,7.37,7.06,843,6.85,3.29,0.9,0.92,0.53,0.58,3.82,114.75
14,981,8209,2925585,640,5.2,2.72,739,6.01,3.48,867,7.05,3.84,0.82,0.85,0.53,0.59,5.15,118.13
15,1348,8289,2180458,735,5.44,2.46,832,6.16,3.38,1168,8.65,4.65,0.76,0.82,0.53,0.6,5.02,132.35
16,3369,19530,5943137,955,6.73,2.74,2190,15.42,20.4,1936,13.63,5.63,0.76,0.85,0.49,0.53,6.02,131.28
17,1375,9220,2536926,726,5.54,2.37,952,7.27,6.22,1134,8.66,4.7,0.84,0.9,0.51,0.56,5.22,122.38
18,1217,11923,3589056,717,5.65,2.58,929,7.31,5.61,1035,8.15,4.76,0.88,0.93,0.51,0.57,4.5,109.47
19,1867,20053,4931552,964,6.79,2.51,1570,11.06,12.2,1314,9.25,4.29,0.94,0.98,0.51,0.59,4.07,103.19
20,1551,14920,6205021,865,6.6,2.82,1167,8.91,8.19,1264,9.65,4.78,0.86,0.92,0.49,0.56,3.88,117.35
21,1111,10043,1782535,787,5.92,2.63,982,7.38,3.83,960,7.22,3.63,0.95,0.97,0.49,0.57,3.12,106.47
22,1581,17858,10239056,893,6.24,3.69,996,6.97,3.52,1393,9.74,5.47,0.84,0.91,0.51,0.57,4.78,120.33
23,855,10856,3807377,597,5.15,2.27,787,6.78,3.75,694,5.98,3.46,0.96,0.96,0.54,0.63,3.97,107.9
24,1618,13259,5311913,804,5.78,2.23,1026,7.38,3.48,1407,10.12,5.01,0.85,0.92,0.49,0.55,5.67,121.32
25,1465,15136,5019650,739,5.73,2.48,1188,9.21,9.79,998,7.74,3.92,0.92,0.96,0.5,0.57,6.39,114.75
26,1533,12715,5235016,684,5.26,2.58,1214,9.34,17.27,967,7.44,4.04,0.87,0.91,0.57,0.64,5.44,112.54
27,2173,19307,8848577,765,5.58,2.25,1585,11.57,20.63,1261,9.2,4.63,0.88,0.93,0.54,0.62,5.13,111.14
28,1828,12748,5532332,601,4.49,1.81,1362,10.16,32.64,976,7.28,4.45,0.78,0.84,0.49,0.57,4.38,132.88
29,1365,13885,7386689,691,5.08,2.13,894,6.57,3.75,1100,8.09,4.19,0.82,0.88,0.53,0.64,4.43,126.2
30,1355,11039,4049164,743,5.5,2.51,897,6.64,3.83,1137,8.42,3.92,0.84,0.89,0.49,0.6,4.62,117.1
31,1026,11893,5828167,642,5.18,2.7,812,6.55,4.5,811,6.54,4.56,0.91,0.94,0.52,0.67,2.85,109.73
32,1472,11175,3173815,840,6.32,2.39,1019,7.66,3.7,1149,8.64,3.84,0.89,0.93,0.48,0.56,3.83,142.24
33,3832,26822,5934281,940,6.81,3.23,3142,22.77,49.2,1426,10.33,5.29,0.86,0.91,0.49,0.59,5.27,136.66
34,2796,18621,4060446,878,6.41,2.79,2124,15.5,36.92,1337,9.76,4.7,0.85,0.9,0.51,0.59,3.2,140.94
35,12008,81028,16102810,928,6.63,2.96,11067,79.05,78.0,1462,10.44,5.56,0.92,0.94,0.49,0.51,1.87,117.33
36,2514,17305,4724063,731,5.5,2.71,1943,14.61,36.73,1095,8.23,4.79,0.78,0.82,0.44,0.49,3.36,142.75
37,808,7315,3871776,502,4.87,2.29,597,5.8,3.43,577,5.6,3.02,0.91,0.91,0.47,0.55,1.7,147.27
38,1810,8019,1433456,822,5.91,2.42,904,6.5,3.4,1471,10.58,5.4,0.73,0.8,0.45,0.51,3.67,143.78
39,1560,12415,2260802,821,6.41,2.91,1183,9.24,7.05,1011,7.9,3.67,0.93,0.96,0.45,0.52,3.24,131.4
40,1937,10952,2721453,849,6.2,2.65,1027,7.5,4.07,1428,10.42,5.3,0.8,0.86,0.46,0.56,3.57,146.45
41,1989,15853,2953358,979,7.04,3.73,1369,9.85,7.15,1475,10.61,6.25,0.9,0.94,0.46,0.52,3.4,139.53
42,1316,8175,1864071,771,5.89,2.34,882,6.73,3.23,943,7.2,3.62,0.89,0.9,0.45,0.54,2.6,152.38
43,1641,14392,4213426,975,7.07,2.62,1153,8.36,3.75,1250,9.06,3.76,0.91,0.94,0.51,0.61,4.07,139.67
44,1498,11524,2427122,774,5.61,2.61,1005,7.28,4.38,1153,8.36,4.81,0.84,0.89,0.51,0.57,3.88,126.4
45,1293,11189,4645511,731,5.3,2.32,873,6.33,3.65,1121,8.12,4.56,0.83,0.89,0.5,0.58,4.02,122.03
46,1733,13405,2587576,904,6.41,2.92,1175,8.33,5.02,1470,10.43,5.34,0.84,0.91,0.5,0.55,4.08,119.06
47,1561,13949,6960730,785,5.65,2.55,938,6.75,3.83,1302,9.37,4.62,0.81,0.88,0.48,0.54,3.18,126.35
48,2190,22754,3636831,887,6.29,2.13,1568,11.12,8.39,1201,8.52,3.3,0.92,0.95,0.51,0.55,2.94,139.14
49,1810,18896,4696672,840,6.36,2.62,1341,10.16,6.75,1035,7.84,3.5,0.9,0.92,0.48,0.54,3.08,140.23
50,1508,14729,5942663,914,6.87,2.81,1156,8.69,3.93,1101,8.28,3.67,0.95,0.96,0.48,0.57,3.34,136.36
51,1117,8745,1923217,695,5.74,2.37,895,7.4,4.35,914,7.55,3.71,0.88,0.92,0.48,0.56,3.72,120.57
52,1157,8074,1984437,678,5.38,2.38,812,6.44,3.41,927,7.36,3.58,0.8,0.83,0.5,0.58,3.62,130.77
53,1168,16292,8735175,691,5.76,2.72,918,7.65,4.17,896,7.47,3.83,0.92,0.93,0.48,0.6,3.89,113.92
54,1610,10086,1763936,749,5.72,2.71,1070,8.17,6.08,1287,9.82,5.16,0.79,0.85,0.49,0.55,4.64,125.84
55,1430,10071,2425733,791,6.04,2.65,951,7.26,4.05,1230,9.39,4.68,0.83,0.89,0.5,0.59,5.12,128.76
56,1072,9692,4009257,576,5.28,2.46,904,8.29,15.53,753,6.91,3.63,0.92,0.94,0.49,0.59,3.49,117.91
57,1531,13262,4807739,763,5.65,2.54,1074,7.96,10.88,1221,9.04,4.45,0.84,0.88,0.54,0.65,4.57,123.97
58,1470,9945,2497338,730,5.45,2.29,1114,8.31,13.13,1245,9.29,10.58,0.85,0.9,0.5,0.58,4.26,120.06
59,990,11645,4029858,650,4.96,2.29,845,6.45,3.68,803,6.13,3.13,0.9,0.93,0.54,0.61,4.77,100.15
60,1009,10720,3128457,662,5.13,2.94,900,6.98,4.74,813,6.3,4.05,0.96,0.98,0.52,0.65,5.84,88.57
61,756,7578,2089534,520,4.52,2.49,706,6.14,3.9,623,5.42,3.06,0.95,0.95,0.54,0.63,3.62,94.41
62,1321,11079,4843442,631,4.89,2.97,919,7.12,7.94,1032,8.0,4.9,0.74,0.81,0.49,0.52,4.18,127.1
63,1351,10474,2401582,637,4.86,2.76,1029,7.85,11.78,975,7.44,5.04,0.8,0.84,0.53,0.6,3.64,117.13
64,935,11874,2839254,600,5.08,2.86,896,7.59,5.61,751,6.36,4.06,0.96,0.96,0.54,0.61,5.15,89.69
65,1144,11389,4164220,695,5.39,2.59,876,6.79,4.18,940,7.29,3.71,0.89,0.92,0.53,0.62,4.37,110.46
66,1538,8645,1697417,702,5.32,2.68,882,6.68,4.72,1296,9.82,4.92,0.67,0.74,0.48,0.51,4.55,137.68
67,1062,8772,3988192,584,5.21,2.94,782,6.98,5.79,852,7.61,5.06,0.81,0.84,0.48,0.54,3.96,132.17
68,1709,13244,3360930,863,6.12,3.01,1233,8.74,6.5,1382,9.8,5.34,0.81,0.86,0.49,0.58,3.22,127.51
69,1485,12421,2215107,791,6.38,4.01,1148,9.26,11.16,1177,9.49,6.99,0.86,0.89,0.51,0.57,3.58,115.93
70,1287,11090,3383579,721,5.34,2.73,949,7.03,4.55,1034,7.66,4.24,0.85,0.89,0.5,0.56,4.47,116.35
71,1224,7820,2307062,636,4.78,2.31,756,5.68,3.65,1083,8.14,4.68,0.74,0.79,0.52,0.61,3.91,133.67
72,1452,9077,1839758,717,5.52,2.92,841,6.47,4.32,1273,9.79,5.28,0.68,0.74,0.44,0.52,4.54,140.29
73,888,8673,2964136,647,5.39,2.38,818,6.82,3.56,712,5.93,2.74,0.97,0.97,0.51,0.7,2.53,114.36
74,1506,12571,4257522,741,5.41,2.77,985,7.19,5.58,1244,9.08,5.34,0.78,0.84,0.49,0.58,4.07,137.18
75,1090,8419,1824463,651,5.17,2.46,888,7.05,4.53,870,6.9,3.5,0.84,0.86,0.51,0.58,3.68,130.56
76,1318,8169,2474841,690,5.0,2.62,810,5.87,3.72,1153,8.36,4.63,0.73,0.79,0.49,0.56,3.28,125.55
77,1782,11184,2970382,875,6.43,2.61,1122,8.25,7.06,1411,10.38,5.84,0.79,0.84,0.48,0.56,4.21,143.62
78,1378,10251,2055327,682,6.04,2.46,1152,10.19,8.66,881,7.8,3.56,0.88,0.9,0.43,0.5,4.38,122.56
79,1508,10580,2252940,819,6.02,3.89,1054,7.75,7.48,1280,9.41,6.09,0.8,0.87,0.48,0.53,3.89,128.13
80,1244,12195,2997988,735,5.93,3.38,1044,8.42,6.11,945,7.62,4.79,0.91,0.92,0.55,0.66,3.54,110.0
81,1467,12103,3322873,737,5.3,2.23,949,6.83,3.7,1208,8.69,4.96,0.83,0.89,0.49,0.54,4.43,123.21
82,1587,11478,4416254,809,5.95,3.1,964,7.09,4.45,1380,10.15,5.35,0.76,0.83,0.47,0.51,3.99,120.03
83,891,8826,1937308,564,5.37,2.49,807,7.69,5.1,647,6.16,3.35,0.96,0.96,0.52,0.6,2.59,105.15
84,968,9121,2374472,640,5.12,2.26,818,6.54,4.06,808,6.46,3.29,0.89,0.9,0.51,0.62,4.11,106.82
85,1268,9944,3373543,708,5.45,1.88,885,6.81,3.76,983,7.56,3.38,0.86,0.9,0.49,0.57,3.16,143.05
86,1053,6375,1128729,598,4.86,2.23,713,5.8,4.05,831,6.76,3.72,0.81,0.85,0.45,0.5,3.38,142.72
87,1176,7529,1717219,623,4.83,2.11,736,5.71,3.47,919,7.12,3.75,0.79,0.84,0.48,0.55,3.08,145.07
88,1214,7748,1467454,658,4.98,1.99,814,6.17,3.37,939,7.11,3.03,0.8,0.84,0.46,0.53,3.84,145.22
89,1051,10109,3433170,666,5.29,2.02,864,6.86,4.04,777,6.17,2.74,0.96,0.97,0.55,0.63,2.57,130.36
90,967,7481,1897492,636,5.13,2.14,755,6.09,3.45,820,6.61,3.32,0.9,0.93,0.46,0.58,2.71,131.94
91,927,8324,2573891,597,4.93,2.4,737,6.09,3.59,745,6.16,3.44,0.84,0.86,0.5,0.56,3.58,122.87
92,776,9635,2155103,514,4.85,2.25,703,6.63,4.13,588,5.55,2.73,0.97,0.97,0.49,0.58,4.09,115.21
93,1148,12496,3844170,731,5.71,2.37,924,7.22,4.1,953,7.45,3.7,0.92,0.95,0.51,0.58,6.1,126.67
94,1071,7246,1584885,682,5.41,2.35,811,6.44,3.31,913,7.25,4.19,0.88,0.91,0.46,0.52,4.11,128.49
95,1180,9879,1861231,689,5.6,2.71,919,7.47,5.51,953,7.75,4.18,0.88,0.91,0.45,0.51,5.55,130.57
96,1469,13592,2569911,822,6.13,2.45,1116,8.33,4.79,1162,8.67,4.23,0.9,0.93,0.48,0.53,5.96,131.15
