id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,620,27110,385,3.38,1.54,427,3.75,1.7,429,3.76,1.71,0.95,0.94,0.48,0.47,0.06,212.61
1,379,564,23449,340,3.12,1.46,372,3.41,1.68,371,3.4,1.67,0.98,0.97,0.51,0.49,0.18,203.9
2,385,498,21450,342,3.14,1.31,368,3.38,1.53,362,3.32,1.48,0.98,0.97,0.51,0.49,0.02,211.71
3,419,562,24514,373,3.3,1.55,393,3.48,1.64,393,3.48,1.64,0.98,0.97,0.44,0.42,0.03,200.42
4,544,705,31272,433,3.73,1.68,488,4.21,1.9,485,4.18,1.88,0.97,0.95,0.42,0.4,0.87,209.22
5,432,571,24485,371,3.5,1.41,402,3.79,1.62,402,3.79,1.64,0.96,0.94,0.42,0.4,0.03,205.21
6,512,662,29530,440,3.73,1.78,467,3.96,1.94,467,3.96,1.94,0.96,0.94,0.43,0.41,0.16,208.41
7,328,455,20136,296,2.9,1.45,314,3.08,1.61,312,3.06,1.62,0.97,0.95,0.48,0.46,0.4,202.94
8,534,646,27819,314,3.14,1.39,388,3.88,1.82,388,3.88,1.82,0.97,0.96,0.43,0.42,0.23,230.23
9,814,935,42371,409,3.33,1.38,552,4.49,1.91,552,4.49,1.91,0.98,0.96,0.3,0.29,0.1,235.88
10,629,716,29633,366,3.33,1.28,458,4.16,1.65,459,4.17,1.65,0.97,0.96,0.35,0.34,0.04,231.78
11,706,844,35444,456,3.97,1.41,511,4.44,1.74,503,4.37,1.64,0.98,0.97,0.33,0.32,0.01,234.01
12,580,754,32685,421,3.73,1.45,466,4.12,1.73,466,4.12,1.73,0.98,0.97,0.35,0.34,0.02,234.57
13,376,509,21760,335,2.96,1.36,367,3.25,1.43,367,3.25,1.43,0.97,0.95,0.49,0.47,0.29,219.41
14,327,425,18484,273,2.79,1.41,299,3.05,1.66,299,3.05,1.66,0.97,0.95,0.49,0.47,0.02,213.75
15,444,593,25184,334,3.24,1.61,399,3.87,2.08,387,3.76,1.87,0.99,0.98,0.47,0.45,0.47,221.86
16,459,607,25994,373,3.33,1.62,441,3.94,2.17,435,3.88,2.08,0.97,0.95,0.45,0.43,0.06,218.32
17,436,582,24628,357,3.16,1.37,417,3.69,1.75,415,3.67,1.74,0.96,0.95,0.46,0.44,1.12,218.96
