id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,19,3378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.96,1.4,137.66
149,4,17,2438,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.65,0.08,108.5
155,10,13,623,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.36,0.02,147.79
161,12,60,11773,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,0.97,0.99,0.38,0.71,1.04,128.31
165,8,18,6974,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.64,0.16,157.64
173,19,45,2910,7,3.5,2.12,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.24,0.19,2.48,197.14
185,6,35,9983,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.66,0.75,0.57,116.1
191,13,70,11480,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,0.99,1.0,0.34,0.66,15.45,147.57
192,38,187,29718,29,2.9,1.29,37,3.7,1.89,34,3.4,1.78,1.0,1.0,0.45,0.59,15.25,120.82
196,14,59,12180,6,3.0,1.41,14,7.0,4.24,10,5.0,2.83,0.97,0.96,0.42,0.62,0.26,110.75
205,5,24,7651,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.64,3.0,90.0
216,4,11,563,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.3,152.75
217,12,54,10175,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.52,0.48,136.94
219,4,34,8571,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.51,0.73,0.98,105.75
221,11,43,10816,8,2.67,2.08,11,3.67,2.89,10,3.33,3.21,0.94,0.97,0.74,0.85,0.82,118.9
224,6,29,2011,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.45,0.38,0.16,163.5
225,4,45,9569,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.71,0.9,0.32,91.16
228,3,7,1352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,92.0
229,15,23,2193,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.6,0.15,189.23
236,3,12,2792,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.29,108.75
242,2,29,8061,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.48,60.5
243,3,15,1194,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.3,0.06,156.75
245,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,108.25
246,9,36,5660,4,1.33,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.6,0.65,0.98,106.83
248,8,39,9783,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.71,0.86,113.44
250,4,8,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,0.1,122.16
253,6,10,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.21,0.02,226.62
255,8,27,6519,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.46,1.92,111.64
257,5,11,527,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.19,156.38
262,6,13,682,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.73,0.16,153.0
263,6,67,17290,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.86,0.4,97.75
264,16,37,4315,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.52,0.69,0.13,186.29
269,14,59,10231,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.92,0.93,0.36,0.43,0.43,158.03
270,9,48,10091,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.31,0.48,2.36,86.04
274,10,35,9189,6,1.5,1.0,10,2.5,2.38,9,2.25,1.89,0.98,1.0,0.64,0.79,0.22,145.83
276,7,21,6186,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.32,0.51,0.04,165.1
277,5,27,8098,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.22,140.75
