id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,15193,1240067,143,3.86,1.7,155,4.19,2.0,151,4.08,1.92,0.08,0.06,0.43,0.44,79.3,152.98
1,128,16908,1416470,119,3.97,1.71,127,4.23,1.91,124,4.13,1.8,0.05,0.04,0.47,0.47,82.5,146.03
2,152,16834,1403125,137,3.61,1.62,146,3.84,1.94,145,3.82,1.89,0.08,0.06,0.44,0.45,80.48,144.74
3,151,17269,1467254,125,3.68,1.32,140,4.12,1.55,137,4.03,1.47,0.14,0.11,0.38,0.4,61.76,156.1
4,176,15322,1294277,135,3.86,1.48,153,4.37,1.99,146,4.17,1.62,0.17,0.13,0.4,0.42,49.9,174.66
5,147,22937,1947978,126,3.5,1.38,140,3.89,1.69,136,3.78,1.59,0.07,0.05,0.44,0.45,90.31,147.51
6,183,24927,2086530,159,3.46,1.5,181,3.93,1.73,172,3.74,1.65,0.05,0.04,0.45,0.46,92.5,136.81
7,105,19244,1615796,92,2.88,1.24,102,3.19,1.35,96,3.0,1.41,0.04,0.03,0.47,0.48,118.37,129.2
8,117,9401,769988,81,3.38,1.44,92,3.83,1.79,91,3.79,1.72,0.11,0.08,0.41,0.43,77.73,162.73
9,111,8609,730944,56,3.5,1.37,70,4.38,1.31,68,4.25,1.34,0.17,0.13,0.41,0.44,44.22,196.46
10,94,10846,918801,63,3.15,1.27,71,3.55,1.19,68,3.4,1.31,0.12,0.09,0.42,0.43,70.27,179.73
11,206,16328,1376589,138,4.31,1.18,147,4.59,1.34,142,4.44,1.32,0.16,0.13,0.41,0.43,47.24,191.87
12,159,10138,801924,112,3.61,1.17,119,3.84,1.29,117,3.77,1.15,0.11,0.09,0.42,0.43,62.24,183.68
13,102,16165,1375363,91,3.14,1.22,102,3.52,1.45,98,3.38,1.29,0.08,0.06,0.41,0.43,92.16,135.65
