id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,89,12802,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.56,0.5,0.76,124.97
1,13,85,11769,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.5,0.39,0.23,126.63
2,44,233,34585,42,3.5,1.38,43,3.58,1.38,43,3.58,1.38,0.98,0.97,0.44,0.42,6.34,127.62
4,32,146,33828,28,4.67,1.97,28,4.67,1.75,30,5.0,1.9,0.96,0.98,0.46,0.45,5.34,138.09
7,63,270,48536,56,3.5,1.26,59,3.69,1.4,60,3.75,1.39,0.91,0.87,0.44,0.41,7.34,117.75
10,45,165,36206,33,4.71,1.6,38,5.43,1.72,39,5.57,1.72,0.92,0.89,0.48,0.52,1.19,165.39
11,73,337,78733,48,6.0,1.6,51,6.38,1.51,55,6.88,1.96,0.93,0.91,0.29,0.22,6.09,162.9
15,48,358,117471,41,4.1,1.85,44,4.4,2.17,45,4.5,2.12,0.97,0.97,0.32,0.2,5.73,97.59
16,65,408,90544,49,3.06,1.06,53,3.31,1.54,57,3.56,1.41,0.96,0.96,0.51,0.5,5.54,127.84
17,85,785,194108,60,4.62,2.14,59,4.54,2.03,72,5.54,3.15,0.96,0.92,0.52,0.44,9.67,126.52
18,132,976,257924,114,4.75,2.75,105,4.38,1.66,123,5.12,3.01,0.92,0.91,0.46,0.39,3.44,103.9
22,63,1558,1325769,49,3.77,2.17,45,3.46,1.2,57,4.38,3.18,0.95,0.94,0.33,0.27,4.01,120.68
23,98,597,168019,84,4.2,1.2,80,4.0,0.97,91,4.55,1.39,0.98,0.98,0.48,0.43,6.03,107.93
24,51,185,52167,45,4.09,1.87,47,4.27,2.05,47,4.27,2.05,0.93,0.94,0.45,0.44,3.63,112.96
28,84,733,255790,65,3.61,1.72,67,3.72,1.74,72,4.0,1.88,0.93,0.93,0.49,0.45,13.71,111.15
29,154,847,255066,118,5.36,6.09,91,4.14,1.08,137,6.23,7.46,0.96,0.95,0.48,0.42,2.62,125.87
30,79,951,178720,66,3.14,1.62,67,3.19,1.89,72,3.43,2.16,0.94,0.93,0.58,0.53,6.26,112.71
31,116,968,315609,100,4.35,3.14,91,3.96,1.72,111,4.83,4.04,0.96,0.96,0.44,0.35,4.74,115.92
234,259,6263,4394412,135,4.5,1.59,88,2.93,1.17,200,6.67,3.18,0.86,0.85,0.26,0.14,8.88,103.91
235,55,7891,8806585,44,3.14,1.7,39,2.79,1.63,53,3.79,2.64,0.97,0.98,0.5,0.38,3.31,87.06
238,71,2043,2094907,49,3.06,1.69,42,2.62,1.15,65,4.06,2.93,0.88,0.87,0.47,0.39,5.59,92.57
239,12,75,21121,10,3.33,1.15,11,3.67,1.15,12,4.0,1.0,0.98,1.0,0.17,0.11,7.65,122.56
240,46,243,67115,29,2.9,1.37,41,4.1,3.57,36,3.6,1.43,0.88,0.86,0.4,0.35,2.7,135.07
241,112,3005,1152574,73,4.29,1.31,68,4.0,1.46,95,5.59,2.83,0.86,0.83,0.35,0.32,2.54,149.62
245,118,8879,9490937,103,3.81,1.52,92,3.41,1.6,116,4.3,1.98,0.88,0.86,0.5,0.32,4.91,102.29
247,149,2085,862170,98,4.26,2.58,83,3.61,1.59,136,5.91,4.0,0.87,0.87,0.49,0.39,4.92,97.77
248,24,119,29715,20,3.33,2.16,21,3.5,2.51,24,4.0,3.29,0.94,0.93,0.47,0.45,2.26,139.45
249,130,3340,1354179,100,3.45,1.72,108,3.72,1.71,123,4.24,2.06,0.87,0.85,0.45,0.37,3.29,123.51
252,173,9763,8975499,119,4.41,2.89,86,3.19,1.36,156,5.78,5.05,0.95,0.95,0.44,0.37,6.14,112.92
253,191,3423,1342402,124,4.0,2.02,110,3.55,1.36,170,5.48,3.42,0.85,0.83,0.5,0.4,6.19,108.78
254,91,5862,6248375,69,3.0,1.0,64,2.78,0.95,86,3.74,2.16,0.76,0.73,0.45,0.33,5.08,94.09
255,37,341,98236,29,3.62,2.26,26,3.25,1.16,37,4.62,3.02,0.79,0.78,0.53,0.49,5.28,144.01
256,116,1037,285786,86,3.74,1.79,98,4.26,2.16,108,4.7,2.3,0.89,0.87,0.47,0.38,1.78,130.79
259,231,8353,6725147,161,3.93,2.3,149,3.63,1.96,218,5.32,3.78,0.88,0.88,0.48,0.43,3.45,118.7
260,145,2572,1223251,95,4.13,2.28,87,3.78,1.73,134,5.83,3.65,0.91,0.9,0.5,0.42,6.06,103.96
261,125,1903,665234,99,3.67,1.94,89,3.3,1.54,117,4.33,2.75,0.93,0.92,0.52,0.46,2.18,101.71
262,182,1247,290622,136,3.78,1.64,142,3.94,1.64,170,4.72,2.02,0.89,0.88,0.5,0.42,4.1,124.12
263,153,18782,19852315,101,3.48,1.68,107,3.69,1.47,129,4.45,2.56,0.88,0.86,0.49,0.42,4.4,141.62
266,142,1971,904999,110,3.79,1.7,101,3.48,1.5,130,4.48,2.28,0.86,0.81,0.48,0.41,6.03,113.49
268,59,588,227877,51,3.64,1.78,48,3.43,1.55,57,4.07,2.06,0.82,0.77,0.54,0.46,4.33,126.51
269,164,3609,1983801,104,4.33,2.2,91,3.79,1.44,147,6.12,4.45,0.87,0.85,0.53,0.4,5.04,113.29
273,391,15856,13666895,223,5.31,2.41,206,4.9,1.65,290,6.9,3.88,0.86,0.85,0.48,0.42,6.39,119.78
274,199,16852,16238757,108,4.7,1.79,94,4.09,1.24,161,7.0,5.29,0.84,0.84,0.53,0.44,6.7,109.43
275,187,8867,7113083,113,4.71,2.37,91,3.79,1.79,171,7.12,4.67,0.93,0.9,0.44,0.34,5.59,98.51
276,24,128,29391,21,3.5,1.05,22,3.67,1.37,23,3.83,1.72,0.92,0.9,0.57,0.51,2.31,144.09
277,135,1464,486151,89,4.05,2.57,86,3.91,2.24,120,5.45,4.11,0.84,0.83,0.44,0.44,2.6,127.49
