id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,3092,2534934,24,4.0,2.0,20,3.33,1.03,43,7.17,6.4,0.99,1.0,0.61,0.54,6.46,114.12
1,83,2658,752747,69,3.45,1.82,60,3.0,1.52,78,3.9,2.45,1.0,0.99,0.52,0.37,12.41,117.02
2,257,2725,1140880,198,4.6,1.99,153,3.56,1.8,220,5.12,2.43,1.0,1.0,0.53,0.52,50.36,158.12
3,393,23062,15720436,176,5.18,2.77,174,5.12,5.88,288,8.47,8.28,0.89,0.91,0.55,0.44,12.49,97.28
4,13,1023,77712,11,3.67,1.53,9,3.0,1.73,12,4.0,1.73,0.68,0.71,0.89,0.94,5.56,142.02
6,121,6341,5679944,72,5.54,1.76,59,4.54,1.85,98,7.54,3.45,0.82,0.8,0.53,0.48,13.99,108.26
7,641,50039,26211985,245,5.1,3.01,178,3.71,1.86,450,9.38,9.31,0.9,0.91,0.52,0.5,30.08,120.58
8,73,6536,5629078,39,4.33,1.32,28,3.11,0.6,57,6.33,2.92,0.88,0.87,0.49,0.35,13.1,111.66
9,23,27,1255,12,3.0,1.15,16,4.0,1.15,16,4.0,1.15,0.96,0.95,0.31,0.38,0.01,207.45
10,88,15163,16130112,57,3.8,1.42,52,3.47,1.85,68,4.53,1.88,0.91,0.87,0.49,0.45,2.89,141.61
11,27,77,7338,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.85,0.84,0.46,0.51,3.62,172.42
12,654,645311,494523108,395,9.88,4.93,329,8.22,5.37,526,13.15,6.41,0.27,0.31,0.57,0.52,65.18,139.04
13,253,8087,6162409,153,5.67,2.37,94,3.48,1.63,227,8.41,4.24,0.91,0.91,0.41,0.32,36.28,126.54
14,434,18779,14626720,269,6.11,3.27,136,3.09,1.89,376,8.55,5.2,0.9,0.9,0.5,0.45,25.0,110.15
15,86,1047,458918,66,3.3,2.08,61,3.05,1.39,81,4.05,3.02,0.8,0.75,0.55,0.51,7.67,119.23
16,61,2228,403108,44,3.38,1.85,35,2.69,1.18,54,4.15,2.3,0.85,0.84,0.59,0.56,23.93,120.83
17,640,265894,364914468,385,8.56,2.43,207,4.6,1.81,544,12.09,4.43,0.91,0.89,0.44,0.32,78.42,95.22
18,116,4650,1227956,81,3.24,1.59,70,2.8,1.63,107,4.28,2.82,0.98,0.98,0.59,0.56,47.92,133.4
20,88,888,272441,60,3.33,1.41,59,3.28,1.41,77,4.28,1.56,0.99,1.0,0.49,0.46,50.07,140.37
21,67,1535,413577,60,3.75,2.21,56,3.5,1.21,65,4.06,2.64,0.92,0.91,0.53,0.5,7.89,119.24
22,41,311,116067,35,3.5,1.96,30,3.0,1.25,38,3.8,2.04,0.9,0.9,0.55,0.45,5.35,118.81
23,50,690,315782,37,2.85,1.41,38,2.92,1.44,47,3.62,1.71,0.72,0.71,0.62,0.61,17.64,112.42
24,73,989,416145,56,3.5,1.63,52,3.25,1.69,64,4.0,2.0,0.94,0.94,0.44,0.48,37.41,115.34
26,30,988,281174,18,3.6,1.82,10,2.0,1.22,28,5.6,3.36,0.93,0.91,0.71,0.72,14.64,86.94
27,145,15338,13191647,70,7.0,2.11,30,3.0,1.49,115,11.5,5.25,0.76,0.72,0.51,0.45,23.79,74.74
28,54,2015,1886847,32,3.2,2.25,26,2.6,1.84,50,5.0,3.65,1.0,1.0,0.61,0.57,13.01,119.94
29,69,834,284238,58,5.27,2.94,36,3.27,1.35,64,5.82,3.34,0.98,0.97,0.38,0.32,11.73,116.19
30,89,1710,844696,61,3.39,1.42,47,2.61,0.92,82,4.56,2.77,0.94,0.94,0.52,0.44,14.05,118.98
31,163,1773,642278,139,3.31,1.41,126,3.0,1.27,158,3.76,1.72,0.83,0.8,0.57,0.55,6.5,113.11
32,52,284,109747,35,3.5,1.51,35,3.5,1.72,39,3.9,1.52,0.78,0.74,0.54,0.54,0.57,144.84
34,34,584,225409,13,4.33,2.08,15,5.0,1.73,26,8.67,1.15,0.52,0.43,0.46,0.54,28.92,113.4
35,84,2278,1092570,58,3.87,1.88,46,3.07,1.22,80,5.33,2.77,0.98,0.98,0.38,0.39,34.75,138.95
36,107,1414,753664,69,4.93,3.0,49,3.5,1.91,91,6.5,5.61,0.99,1.0,0.51,0.42,9.08,105.38
37,29,536,208881,17,3.4,1.67,12,2.4,1.14,26,5.2,3.03,0.97,0.94,0.7,0.65,27.54,79.72
41,52,629,142835,43,3.58,1.78,45,3.75,1.82,48,4.0,1.86,0.92,0.9,0.51,0.52,3.68,108.94
42,571,178419,141244828,372,5.81,2.92,249,3.89,1.64,487,7.61,4.57,0.9,0.9,0.42,0.36,49.45,147.09
43,101,13852,1014321,76,3.62,1.56,66,3.14,1.11,88,4.19,1.94,1.0,1.0,0.49,0.47,45.41,119.29
44,8,372,149894,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.72,0.68,0.76,72.0
45,30,3086,2513377,24,2.67,0.5,23,2.56,0.73,27,3.0,0.87,0.86,0.88,0.62,0.6,28.4,82.77
46,21,12764,12216996,19,3.17,1.72,15,2.5,1.22,20,3.33,2.07,0.5,0.45,0.38,0.42,11.12,113.29
47,289,7080,4584817,196,4.17,2.09,181,3.85,1.49,225,4.79,2.6,0.73,0.69,0.54,0.5,13.57,100.74
49,56,816,539907,37,2.47,1.06,39,2.6,1.3,45,3.0,1.85,0.98,0.98,0.69,0.72,8.32,130.49
50,47,84,6701,27,3.86,0.9,27,3.86,0.9,27,3.86,0.9,0.91,0.86,0.38,0.5,1.63,200.89
51,260,8347,4703674,191,3.98,1.66,169,3.52,1.57,220,4.58,2.12,0.99,0.99,0.54,0.44,22.26,141.22
