id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,280,11473,128,3.2,1.68,133,3.32,1.83,197,4.92,3.34,0.34,0.38,0.37,0.34,3.15,213.04
1,715,891,35102,320,2.94,1.43,313,2.87,1.43,699,6.41,3.23,0.25,0.27,0.42,0.4,4.37,228.23
2,408,488,19956,236,3.81,1.51,235,3.79,1.65,374,6.03,3.23,0.39,0.41,0.33,0.32,2.7,218.5
3,936,1118,44721,383,3.3,1.46,391,3.37,1.65,886,7.64,3.57,0.28,0.3,0.38,0.35,4.93,227.89
4,1000,1204,49132,446,3.91,1.47,468,4.11,1.6,877,7.69,3.23,0.38,0.4,0.33,0.32,3.08,225.53
5,1054,1327,55028,423,3.78,1.54,436,3.89,1.74,939,8.38,4.64,0.33,0.35,0.36,0.34,4.08,224.23
6,929,1118,44748,431,3.88,1.74,433,3.9,1.79,890,8.02,4.02,0.31,0.33,0.35,0.33,3.62,216.51
7,146,231,10437,78,2.89,1.76,72,2.67,1.62,136,5.04,3.74,0.18,0.18,0.48,0.49,8.85,188.11
8,1043,1284,54615,391,3.46,1.34,422,3.73,1.63,867,7.67,3.52,0.36,0.37,0.34,0.32,4.54,226.97
9,273,293,12020,138,3.54,1.14,167,4.28,1.34,205,5.26,1.53,0.64,0.65,0.22,0.2,1.43,236.19
10,317,373,14901,153,3.64,1.34,152,3.62,1.31,254,6.05,3.01,0.49,0.5,0.29,0.28,3.45,235.16
11,615,717,27828,322,4.35,1.41,319,4.31,1.39,510,6.89,2.57,0.49,0.52,0.24,0.23,4.05,237.27
12,511,580,23572,259,3.6,1.42,256,3.56,1.43,408,5.67,2.23,0.48,0.5,0.27,0.26,1.97,229.34
13,245,270,10551,154,3.21,1.47,156,3.25,1.45,236,4.92,1.67,0.38,0.41,0.35,0.32,1.17,226.49
14,28,29,1197,18,2.25,1.04,18,2.25,1.04,27,3.38,2.5,0.31,0.32,0.57,0.58,1.07,245.29
15,375,507,21791,157,3.2,1.46,140,2.86,1.21,356,7.27,4.02,0.24,0.24,0.43,0.42,4.57,220.89
16,722,888,37061,339,3.29,1.56,349,3.39,1.63,701,6.81,3.44,0.27,0.29,0.37,0.36,4.07,221.31
17,1557,1865,73774,520,3.88,1.39,503,3.75,1.6,1456,10.87,5.14,0.24,0.26,0.38,0.36,5.65,232.75
18,718,878,35536,332,3.29,1.42,306,3.03,1.35,693,6.86,3.49,0.25,0.26,0.39,0.37,4.69,223.33
19,521,648,26757,250,3.38,1.31,263,3.55,1.47,495,6.69,3.5,0.34,0.35,0.37,0.35,3.57,213.91
20,994,1259,51837,420,3.75,1.62,438,3.91,1.92,947,8.46,4.14,0.29,0.32,0.35,0.34,5.01,224.55
21,940,1187,47057,495,4.19,1.58,471,3.99,1.6,893,7.57,3.46,0.36,0.39,0.33,0.31,4.35,216.64
22,891,1073,41596,366,3.52,1.56,374,3.6,1.72,820,7.88,4.12,0.31,0.34,0.39,0.36,4.54,225.04
23,482,611,23960,243,3.38,1.44,245,3.4,1.71,463,6.43,3.75,0.32,0.35,0.37,0.35,3.36,226.08
24,724,886,35368,383,3.75,1.75,362,3.55,1.67,698,6.84,3.17,0.27,0.3,0.36,0.34,4.39,220.95
25,160,216,9335,87,3.48,1.56,98,3.92,1.73,145,5.8,3.16,0.3,0.32,0.33,0.33,5.3,198.9
26,817,1011,40437,383,3.27,1.3,360,3.08,1.31,786,6.72,3.29,0.27,0.29,0.39,0.37,3.7,225.84
27,762,913,37860,311,2.85,1.19,313,2.87,1.37,726,6.66,3.1,0.25,0.28,0.41,0.38,3.71,226.06
28,1096,1406,55662,440,3.52,1.5,403,3.22,1.46,1054,8.43,4.32,0.24,0.26,0.4,0.38,4.5,228.21
29,973,1204,50046,426,3.52,1.33,432,3.57,1.47,920,7.6,3.56,0.3,0.34,0.35,0.33,4.03,222.54
30,1217,1548,66460,409,3.33,1.59,399,3.24,1.61,1159,9.42,5.19,0.21,0.22,0.39,0.38,3.76,223.87
31,1263,1562,64242,423,3.38,1.65,433,3.46,1.79,1203,9.62,4.68,0.22,0.25,0.4,0.37,7.87,229.29
32,410,597,24574,229,3.95,1.36,221,3.81,1.43,378,6.52,2.82,0.34,0.36,0.36,0.34,2.9,222.49
33,984,1331,50560,453,3.54,1.43,471,3.68,1.63,946,7.39,3.17,0.26,0.29,0.37,0.36,7.6,221.6
34,875,1126,45915,403,3.73,1.66,379,3.51,1.83,832,7.7,4.07,0.28,0.3,0.36,0.34,6.27,225.16
35,947,1148,46027,383,3.39,1.61,408,3.61,1.86,897,7.94,3.32,0.28,0.31,0.35,0.33,3.73,226.39
36,935,1237,50576,391,3.49,1.5,356,3.18,1.56,902,8.05,3.89,0.24,0.26,0.39,0.38,4.67,222.68
37,832,1057,45850,348,3.03,1.29,352,3.06,1.34,800,6.96,3.44,0.25,0.28,0.39,0.38,3.29,220.83
38,346,450,18184,184,3.76,1.55,172,3.51,1.42,339,6.92,3.3,0.3,0.32,0.37,0.36,3.21,215.52
39,1313,1619,63813,523,4.15,1.82,508,4.03,1.92,1234,9.79,4.29,0.28,0.31,0.38,0.35,4.43,225.83
40,1272,1570,61676,492,4.1,1.74,478,3.98,1.84,1195,9.96,5.22,0.28,0.3,0.36,0.34,4.11,223.14
41,978,1206,47782,412,4.04,1.57,413,4.05,1.8,916,8.98,4.36,0.3,0.34,0.36,0.34,3.27,223.4
42,827,1028,41940,389,4.18,1.42,362,3.89,1.6,724,7.78,3.95,0.38,0.41,0.32,0.29,4.22,222.8
43,1027,1251,51717,397,3.61,1.64,387,3.52,1.72,934,8.49,4.0,0.28,0.31,0.37,0.35,3.21,221.57
44,362,438,18300,194,3.8,1.51,187,3.67,1.41,327,6.41,2.77,0.36,0.39,0.33,0.31,3.28,219.54
45,738,945,37321,321,3.21,1.39,319,3.19,1.49,708,7.08,4.04,0.2,0.21,0.37,0.36,4.35,223.13
46,729,926,36419,354,3.77,1.67,328,3.49,1.58,692,7.36,4.28,0.29,0.31,0.35,0.33,3.76,221.89
47,1056,1264,49438,421,3.76,1.67,398,3.55,1.71,1014,9.05,3.85,0.24,0.27,0.39,0.37,3.28,225.78
48,1092,1247,49973,429,3.97,1.29,436,4.04,1.4,833,7.71,3.56,0.48,0.51,0.28,0.26,2.7,235.53
49,305,370,15133,152,4.22,1.29,153,4.25,1.48,239,6.64,2.07,0.47,0.49,0.24,0.22,1.96,226.89
50,274,314,12293,147,3.5,1.47,156,3.71,1.57,241,5.74,2.34,0.44,0.47,0.32,0.3,1.96,228.79
51,931,1112,44044,413,3.72,1.36,424,3.82,1.61,876,7.89,3.58,0.3,0.34,0.36,0.33,4.16,226.65
52,959,1167,46505,437,4.01,1.7,406,3.72,1.6,866,7.94,4.05,0.34,0.36,0.34,0.32,4.03,232.14
53,766,919,39629,347,4.08,1.61,351,4.13,1.66,684,8.05,3.9,0.41,0.43,0.29,0.28,3.42,229.1
54,740,856,33982,344,3.91,1.57,351,3.99,1.8,655,7.44,3.41,0.4,0.42,0.33,0.32,3.51,231.23
55,792,911,36296,356,4.51,1.45,349,4.42,1.65,645,8.16,3.49,0.44,0.46,0.27,0.26,2.19,233.96
56,1007,1184,50014,434,4.06,1.61,426,3.98,1.73,890,8.32,4.16,0.35,0.36,0.35,0.35,1.97,227.9
57,593,755,30925,284,4.24,1.45,274,4.09,1.63,522,7.79,4.22,0.39,0.41,0.32,0.31,3.77,224.06
58,1163,1490,60010,467,3.99,1.75,425,3.63,1.75,1040,8.89,4.79,0.29,0.31,0.36,0.34,3.91,232.46
59,872,1112,47004,359,3.63,1.41,349,3.53,1.44,738,7.45,3.94,0.38,0.41,0.32,0.31,3.51,224.66
60,868,1111,44425,340,3.51,1.54,327,3.37,1.53,721,7.43,3.88,0.33,0.35,0.36,0.34,4.22,229.64
61,1517,1842,73762,520,4.13,1.29,472,3.75,1.23,1253,9.94,4.24,0.35,0.37,0.33,0.32,3.15,233.71
62,821,1016,44732,369,3.65,1.37,345,3.42,1.37,776,7.68,3.62,0.29,0.32,0.37,0.35,4.23,226.34
63,582,714,28870,317,4.01,1.76,313,3.96,1.82,482,6.1,2.7,0.45,0.48,0.3,0.28,3.97,223.53
64,630,852,34995,272,4.06,1.61,262,3.91,1.56,523,7.81,3.65,0.32,0.33,0.33,0.32,4.95,227.63
65,1150,1540,61012,449,3.94,1.5,405,3.55,1.49,1095,9.61,4.76,0.25,0.28,0.37,0.35,4.71,225.11
66,502,633,24563,229,3.52,1.73,225,3.46,1.68,480,7.38,3.56,0.28,0.3,0.38,0.35,3.41,228.69
67,963,1215,46369,377,3.25,1.43,368,3.17,1.51,929,8.01,4.18,0.25,0.27,0.38,0.36,4.71,230.46
68,1151,1398,54732,487,4.35,1.71,487,4.35,1.73,1077,9.62,4.45,0.32,0.34,0.35,0.33,4.15,229.92
69,399,588,22721,160,3.72,1.65,151,3.51,1.68,376,8.74,4.78,0.25,0.24,0.42,0.42,8.13,233.54
70,1167,1522,59096,455,3.67,1.5,448,3.61,2.62,1089,8.78,4.66,0.25,0.28,0.38,0.36,3.88,228.91
71,950,1222,47981,411,3.84,1.47,400,3.74,1.53,900,8.41,3.91,0.31,0.33,0.36,0.34,4.52,233.31
72,225,327,12553,85,3.7,1.96,77,3.35,2.12,215,9.35,5.57,0.21,0.22,0.43,0.41,7.51,234.3
73,1207,1547,60927,476,4.18,1.74,436,3.82,1.79,1144,10.04,4.8,0.27,0.29,0.37,0.35,4.36,231.45
74,1001,1387,57498,422,3.84,1.62,466,4.24,6.82,878,7.98,4.1,0.32,0.34,0.34,0.32,4.93,226.81
75,343,460,18308,174,4.35,1.51,168,4.2,1.45,312,7.8,3.45,0.39,0.4,0.34,0.32,4.9,222.61
76,1037,1336,52778,372,3.54,1.49,353,3.36,1.51,986,9.39,5.32,0.23,0.25,0.42,0.4,4.68,231.31
77,1177,1469,58312,475,4.2,1.63,454,4.02,1.6,1088,9.63,4.92,0.3,0.32,0.36,0.34,3.57,230.41
78,732,974,37993,324,3.81,1.44,323,3.8,1.65,675,7.94,3.5,0.32,0.34,0.34,0.33,4.92,228.91
79,694,876,34571,335,3.85,1.65,342,3.93,1.7,656,7.54,3.85,0.35,0.37,0.32,0.31,4.45,224.23
80,177,255,12836,109,3.52,1.65,117,3.77,1.78,168,5.42,3.27,0.45,0.4,0.33,0.35,2.65,213.06
81,576,719,28929,283,3.49,1.45,269,3.32,1.52,542,6.69,3.52,0.32,0.34,0.36,0.33,2.9,225.8
82,720,911,37963,314,3.49,1.49,319,3.54,1.59,676,7.51,4.29,0.32,0.34,0.35,0.34,3.45,225.66
83,1042,1383,53475,375,3.57,1.48,338,3.22,1.44,1001,9.53,6.07,0.23,0.25,0.38,0.36,4.83,226.43
84,805,1072,41713,289,3.48,1.53,276,3.33,1.49,757,9.12,6.97,0.27,0.29,0.39,0.37,4.65,229.64
