id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,1007,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,1.06,151.1
3,12,28,1629,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.32,9.71,149.78
5,16,52,11977,12,3.0,1.83,16,4.0,2.94,15,3.75,2.63,1.0,1.0,0.42,0.55,11.35,166.67
6,12,16,676,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.32,4.22,188.09
7,11,22,1437,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.81,0.64,0.16,0.15,11.44,143.4
8,20,41,2026,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.39,0.43,11.68,160.17
10,23,30,1284,14,3.5,2.38,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.16,0.18,0.21,207.08
11,19,36,1803,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.98,0.98,0.28,0.28,9.16,154.43
12,19,29,1707,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.11,0.11,0.1,199.9
13,4,4,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.6,0.0,156.75
14,8,14,637,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.93,0.46,0.48,15.88,203.17
15,10,29,10602,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.84,8.14,154.0
16,7,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.58,137.25
17,15,30,1607,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.29,0.3,2.97,185.0
18,5,16,795,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.94,0.96,0.59,0.6,21.56,58.08
19,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,200.08
20,28,77,4708,18,3.0,1.67,28,4.67,1.97,21,3.5,1.64,0.99,0.99,0.38,0.38,14.0,116.84
21,14,53,16663,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.45,0.74,5.42,132.12
22,27,56,3002,17,3.4,1.34,26,5.2,1.3,21,4.2,1.79,0.98,0.98,0.25,0.25,10.4,150.66
23,28,66,3778,19,4.75,0.96,28,7.0,1.41,20,5.0,1.15,0.92,0.9,0.43,0.42,17.32,120.23
24,16,18,754,13,4.33,1.15,16,5.33,2.08,16,5.33,2.08,0.95,0.96,0.28,0.33,3.51,158.74
25,2,9,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.72,157.5
26,5,17,1053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.27,10.58,182.75
30,17,44,2198,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.29,0.32,11.59,169.12
31,6,14,978,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.32,0.24,10.72,119.5
32,8,15,692,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,7.93,192.75
130,8,22,1265,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.93,0.62,0.62,0.04,55.54
145,3,21,8408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.99,2.72,107.25
155,21,83,5702,10,3.33,1.15,21,7.0,7.0,10,3.33,1.15,0.83,0.85,0.44,0.44,0.44,63.78
180,10,46,6475,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.74,2.68,155.7
183,10,60,5657,4,2.0,1.41,10,5.0,4.24,4,2.0,1.41,0.99,1.0,0.54,0.54,1.34,81.62
186,12,17,783,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.96,0.27,0.3,0.02,201.88
194,8,12,1671,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.44,0.6,0.24,151.5
221,5,27,9015,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.64,0.8,0.57,87.84
228,8,47,6334,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.66,0.77,1.86,71.65
235,6,22,8349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.97,0.79,105.5
245,2,17,6688,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,61.5
248,9,51,9410,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.41,0.38,1.27,139.67
262,5,21,6200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.55,0.32,186.66
269,15,46,11222,10,3.33,0.58,15,5.0,2.0,13,4.33,1.53,0.98,1.0,0.48,0.71,0.58,119.15
