id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,13768,8913930,204,5.23,2.71,132,3.38,1.62,337,8.64,6.02,0.82,0.81,0.54,0.46,26.94,96.4
1,310,9996,6461449,209,4.54,2.54,140,3.04,1.5,272,5.91,3.73,0.78,0.76,0.46,0.4,34.86,119.24
2,125,43818,40982668,99,3.96,1.86,77,3.08,1.26,120,4.8,2.78,0.89,0.89,0.56,0.45,9.99,100.98
3,268,4247,2137505,175,3.72,1.77,138,2.94,1.37,247,5.26,2.82,0.97,0.97,0.43,0.34,63.64,142.45
4,74,1790,1379338,62,4.43,2.1,53,3.79,1.12,71,5.07,2.87,0.87,0.86,0.41,0.35,10.47,135.73
7,439,36433,40312844,208,4.62,2.04,162,3.6,1.54,281,6.24,3.28,0.72,0.72,0.46,0.4,8.81,87.15
8,489,93684,84243659,263,4.24,1.77,242,3.9,1.62,368,5.94,3.29,0.95,0.93,0.43,0.33,14.08,158.53
9,197,5788,3521726,107,5.1,1.67,95,4.52,1.44,157,7.48,3.82,0.95,0.91,0.46,0.48,13.13,160.54
10,234,5311,2359577,129,5.38,3.45,95,3.96,1.57,181,7.54,5.66,0.95,0.94,0.52,0.46,14.37,145.89
14,115,2553,957751,77,2.85,1.38,69,2.56,1.19,100,3.7,1.96,0.84,0.78,0.56,0.57,16.16,99.27
15,315,32078,27160967,160,5.0,2.86,105,3.28,1.59,250,7.81,5.13,0.78,0.75,0.48,0.4,25.88,110.38
16,276,20064,16438004,152,4.34,1.61,108,3.09,1.4,234,6.69,3.08,0.9,0.88,0.52,0.41,21.67,88.11
17,163,2417,944374,111,4.11,1.99,90,3.33,1.44,148,5.48,2.87,0.8,0.76,0.45,0.43,17.11,125.7
21,81,1239,640632,68,3.24,1.89,64,3.05,1.47,77,3.67,1.83,0.95,0.94,0.72,0.71,9.1,105.44
