id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,90374,79598837,107,3.96,2.16,97,3.59,1.47,160,5.93,5.18,0.97,0.98,0.48,0.39,41.95,155.56
1,180,2525,1279760,119,3.13,1.68,111,2.92,1.28,165,4.34,2.97,0.99,0.99,0.53,0.48,45.98,162.72
2,162,7524,5973632,101,3.37,1.71,89,2.97,1.19,149,4.97,4.3,0.99,1.0,0.44,0.36,47.79,171.9
3,125,52432,46185685,72,3.43,2.48,67,3.19,1.86,101,4.81,5.15,0.98,0.99,0.54,0.46,9.46,146.76
4,183,9579,7991952,110,4.07,2.06,98,3.63,1.39,162,6.0,3.65,0.99,0.99,0.43,0.35,35.76,173.38
7,127,5537,5656402,59,3.69,2.3,47,2.94,1.29,109,6.81,6.6,0.99,0.99,0.47,0.38,25.68,127.31
10,269,31670,30360011,149,3.82,1.7,152,3.9,1.54,212,5.44,3.35,0.97,0.96,0.47,0.44,27.38,200.66
14,181,16688,15014970,92,2.71,1.53,77,2.26,1.05,156,4.59,4.81,1.0,1.0,0.57,0.52,54.07,151.02
15,85,2904,1780363,50,3.33,1.76,39,2.6,1.18,80,5.33,3.7,0.99,0.98,0.49,0.33,34.73,141.59
16,123,4514,3699055,76,2.92,1.35,70,2.69,1.19,108,4.15,4.04,0.95,0.96,0.49,0.36,42.49,157.0
17,159,2483,1745222,98,4.08,1.59,96,4.0,1.59,143,5.96,3.93,0.95,0.92,0.51,0.45,29.36,168.99
18,142,91512,86425340,71,3.74,2.18,59,3.11,1.33,124,6.53,8.93,1.0,1.0,0.53,0.42,10.8,149.3
21,212,16293,13258486,111,3.83,2.02,90,3.1,1.47,177,6.1,7.8,0.99,0.99,0.55,0.45,40.35,150.83
