id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,1004,19,4.75,1.26,20,5.0,1.41,20,5.0,1.41,0.79,0.78,0.17,0.19,0.08,153.95
1,234,281,11220,109,3.21,1.25,112,3.29,1.57,231,6.79,5.23,0.33,0.33,0.32,0.31,3.5,174.88
2,1029,1203,46204,392,3.41,1.46,402,3.5,1.55,982,8.54,3.83,0.29,0.31,0.33,0.31,3.12,180.19
3,584,714,29330,277,2.98,1.31,279,3.0,1.34,560,6.02,3.13,0.29,0.3,0.33,0.31,3.09,179.27
4,1428,1731,67991,487,3.63,1.45,497,3.71,1.58,1322,9.87,3.95,0.26,0.28,0.33,0.31,3.35,187.67
5,286,354,14749,157,3.74,1.4,161,3.83,1.58,270,6.43,2.32,0.38,0.39,0.32,0.3,5.04,162.82
6,7,8,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.66,0.25,0.22,0.0,195.0
7,144,172,6386,49,2.33,1.28,49,2.33,1.28,136,6.48,5.28,0.22,0.23,0.43,0.42,2.94,160.15
8,1439,1664,65101,454,3.49,1.39,427,3.28,1.5,1250,9.62,3.86,0.26,0.27,0.34,0.33,4.07,178.61
9,344,366,15179,133,3.32,1.21,154,3.85,1.37,261,6.52,2.88,0.49,0.48,0.27,0.26,3.08,184.71
10,81,85,3336,44,4.0,1.55,45,4.09,1.76,66,6.0,3.58,0.53,0.54,0.23,0.22,0.0,203.41
11,1181,1351,52452,492,4.03,1.49,478,3.92,1.44,978,8.02,3.45,0.41,0.43,0.27,0.26,1.84,195.75
12,680,784,30745,291,3.73,1.47,280,3.59,1.37,588,7.54,3.98,0.4,0.42,0.29,0.27,2.77,185.9
13,1113,1303,50016,393,3.25,1.58,344,2.84,1.48,1079,8.92,4.11,0.19,0.2,0.38,0.37,3.72,168.9
14,129,152,5875,74,2.96,1.1,70,2.8,1.22,126,5.04,1.97,0.33,0.35,0.35,0.34,4.24,163.33
15,22,40,1630,19,2.38,1.6,17,2.12,1.36,22,2.75,1.49,0.21,0.23,0.56,0.55,1.4,116.79
16,53,59,2521,28,3.11,1.54,27,3.0,1.58,52,5.78,3.11,0.29,0.3,0.38,0.38,1.32,153.13
17,272,320,12258,144,2.88,1.29,149,2.98,1.45,265,5.3,2.49,0.3,0.32,0.33,0.32,2.02,181.13
18,234,293,12969,115,2.95,1.34,112,2.87,1.34,215,5.51,2.61,0.31,0.29,0.35,0.35,7.02,173.81
19,292,358,15339,151,3.08,1.17,154,3.14,1.4,269,5.49,2.96,0.36,0.36,0.33,0.32,4.2,162.38
20,795,993,40327,367,3.74,1.73,332,3.39,1.7,765,7.81,4.08,0.27,0.28,0.33,0.31,3.29,175.34
21,395,468,17878,200,2.9,1.3,212,3.07,1.5,378,5.48,2.69,0.31,0.33,0.34,0.33,5.03,169.59
22,49,63,2898,29,2.64,1.21,30,2.73,1.35,48,4.36,3.78,0.4,0.39,0.36,0.39,1.33,123.04
23,1320,1590,61816,447,3.36,1.42,400,3.01,1.36,1270,9.55,4.77,0.2,0.22,0.38,0.37,3.92,167.73
24,483,596,22618,239,3.14,1.44,211,2.78,1.4,466,6.13,3.08,0.25,0.26,0.36,0.35,5.55,168.73
25,90,114,4351,60,3.0,1.56,60,3.0,1.65,83,4.15,2.48,0.33,0.35,0.41,0.39,6.71,157.18
26,418,554,21299,213,3.09,1.5,189,2.74,1.47,407,5.9,3.65,0.24,0.27,0.4,0.39,7.97,163.76
27,609,712,27898,262,2.88,1.31,263,2.89,1.35,590,6.48,2.99,0.24,0.27,0.34,0.32,4.35,168.91
28,831,1010,38267,316,3.04,2.29,296,2.85,1.21,807,7.76,5.35,0.24,0.26,0.36,0.35,3.91,172.08
29,145,181,6908,81,2.79,1.57,79,2.72,1.56,145,5.0,3.15,0.29,0.31,0.42,0.41,3.35,142.81
30,827,995,39093,311,2.83,1.29,310,2.82,1.4,792,7.2,3.29,0.22,0.25,0.34,0.33,3.95,174.05
31,414,491,19148,203,2.71,1.25,208,2.77,1.37,397,5.29,2.85,0.27,0.29,0.4,0.38,3.77,167.3
32,783,1035,40977,300,2.88,1.42,300,2.88,1.66,737,7.09,3.28,0.21,0.23,0.38,0.36,7.96,167.73
33,704,866,34462,335,3.35,1.67,328,3.28,1.65,653,6.53,3.44,0.29,0.32,0.34,0.32,6.99,171.46
34,286,338,13400,147,3.2,1.24,146,3.17,1.48,274,5.96,2.38,0.31,0.33,0.34,0.32,3.37,171.36
35,869,1018,41306,338,3.02,1.43,333,2.97,1.52,835,7.46,3.81,0.24,0.26,0.37,0.35,3.02,162.97
36,475,573,22256,230,3.03,1.37,217,2.86,1.3,462,6.08,3.61,0.29,0.31,0.36,0.34,2.91,164.73
37,759,977,37034,303,2.97,1.58,253,2.48,1.43,730,7.16,4.09,0.17,0.19,0.42,0.41,4.54,165.6
38,1250,1523,57448,382,2.96,1.36,355,2.75,1.34,1202,9.32,4.79,0.17,0.19,0.38,0.37,4.38,172.88
39,1753,2139,81242,475,3.35,1.35,437,3.08,1.37,1668,11.75,4.94,0.16,0.18,0.38,0.36,3.93,176.98
40,998,1194,47149,390,3.28,1.41,378,3.18,1.53,954,8.02,3.66,0.24,0.26,0.35,0.33,4.14,168.29
41,1429,1727,65468,426,3.28,1.36,402,3.09,1.38,1369,10.53,4.72,0.18,0.2,0.36,0.35,3.65,176.98
42,1543,1881,71544,489,3.65,1.47,406,3.03,1.33,1388,10.36,4.43,0.22,0.23,0.35,0.34,3.93,184.28
43,524,681,27711,241,3.13,1.25,220,2.86,1.23,487,6.32,3.04,0.26,0.28,0.34,0.31,3.16,178.62
44,373,456,18107,189,3.44,1.51,173,3.15,1.41,343,6.24,2.73,0.27,0.29,0.32,0.3,3.69,177.24
45,398,533,20661,188,2.89,1.29,167,2.57,1.21,389,5.98,2.97,0.21,0.23,0.39,0.38,5.7,177.47
46,714,936,36293,287,2.96,1.53,271,2.79,1.53,689,7.1,3.78,0.21,0.23,0.41,0.39,3.91,166.53
47,729,869,32925,281,2.96,1.47,258,2.72,1.43,702,7.39,3.95,0.22,0.24,0.39,0.38,3.8,169.51
48,1528,1821,69822,513,4.1,1.39,453,3.62,1.29,1209,9.67,4.65,0.37,0.39,0.3,0.28,2.69,200.37
49,1448,1789,68004,476,3.69,1.29,403,3.12,1.35,1251,9.7,4.51,0.27,0.28,0.32,0.31,3.51,191.75
50,1303,1544,60005,421,3.37,1.49,400,3.2,1.5,1183,9.46,4.25,0.26,0.28,0.32,0.31,3.5,185.7
