id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,17,5837,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.7,0.16,197.25
138,5,17,1229,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.23,3.55,103.5
140,5,19,6004,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.61,0.32,0.55,1.92,57.66
161,11,23,2625,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.52,0.18,122.23
178,6,28,4356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.62,1.14,130.5
182,10,27,6400,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.72,0.08,185.25
188,7,30,7962,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.4,0.74,0.21,164.1
192,14,67,12486,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.65,0.57,108.3
198,9,39,5471,5,2.5,2.12,9,4.5,3.54,7,3.5,3.54,0.98,0.99,0.38,0.42,2.8,82.93
201,5,33,5152,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.71,2.07,87.5
212,9,28,1915,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.25,0.25,127.86
215,5,32,10013,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.96,0.73,69.5
224,5,30,8762,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.8,0.62,69.25
233,5,23,7537,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.67,1.11,57.58
234,4,15,6838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.33,202.75
236,7,19,3496,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.8,0.08,164.25
240,10,27,2641,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.6,0.32,171.0
247,3,9,399,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.1,156.25
252,4,36,7895,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.62,0.32,120.84
260,4,35,10092,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.73,0.52,123.34
261,7,17,6910,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.61,0.3,169.25
262,7,44,13959,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.85,0.08,184.1
264,12,38,4933,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.95,0.99,0.38,0.52,0.56,140.89
266,6,21,3501,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.69,0.62,78.83
269,12,28,6233,10,3.33,3.21,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.67,0.84,0.72,161.45
271,10,24,2765,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.51,0.54,142.5
273,10,45,4081,5,1.67,1.15,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.36,0.75,98.67
275,9,34,3319,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.9,0.94,0.56,0.7,1.27,70.54
278,4,13,806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.4,0.17,144.25
