id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,11429,7525924,203,3.83,1.82,190,3.58,1.68,238,4.49,2.78,0.87,0.85,0.49,0.45,4.52,129.17
1,344,143646,123073931,178,3.49,1.84,161,3.16,1.83,215,4.22,2.53,0.98,0.95,0.49,0.38,5.31,114.49
2,269,67953,56838598,163,3.98,2.07,133,3.24,1.51,194,4.73,2.9,0.88,0.85,0.51,0.44,6.0,123.59
3,156,10138,9786200,119,3.72,3.3,92,2.88,1.34,143,4.47,5.79,0.87,0.85,0.5,0.46,6.53,107.03
4,104,16472,20171017,63,4.5,1.65,60,4.29,1.73,91,6.5,2.88,0.66,0.68,0.66,0.56,7.78,117.09
6,26,1666,1266094,20,10.0,7.07,11,5.5,4.95,23,11.5,9.19,0.98,0.97,0.3,0.24,23.1,116.43
7,135,7979,8136226,78,3.9,2.25,67,3.35,1.46,106,5.3,4.86,0.59,0.55,0.48,0.42,9.3,111.53
8,191,2795,914437,122,3.59,1.52,112,3.29,1.45,157,4.62,2.26,0.95,0.94,0.52,0.45,6.35,101.92
9,249,16001,15180716,145,4.03,1.52,144,4.0,1.24,197,5.47,2.29,0.84,0.83,0.47,0.42,10.02,166.32
10,671,48427,38649794,388,4.79,1.41,349,4.31,1.4,492,6.07,2.64,0.9,0.87,0.48,0.45,14.42,164.49
11,1148,290361,209383378,638,6.02,2.59,496,4.68,1.83,861,8.12,4.37,0.83,0.81,0.49,0.39,16.72,149.46
12,84,4975,5983194,57,3.8,1.93,51,3.4,1.92,69,4.6,2.72,0.97,0.95,0.54,0.46,4.73,138.77
13,24,250,71597,22,3.14,1.86,18,2.57,1.81,24,3.43,2.3,0.95,0.96,0.56,0.52,9.56,112.03
14,387,32270,26590932,243,4.58,2.48,163,3.08,1.25,323,6.09,4.17,0.91,0.91,0.52,0.42,13.12,112.85
15,311,7731,4574593,168,4.2,1.91,107,2.68,1.27,242,6.05,3.28,0.97,0.98,0.48,0.41,44.48,140.06
16,283,13496,13170277,203,3.9,1.76,163,3.13,1.28,250,4.81,2.49,0.9,0.87,0.53,0.48,4.33,111.99
17,100,912,272176,76,4.22,1.31,67,3.72,1.13,85,4.72,1.78,0.95,0.95,0.54,0.49,7.49,113.92
18,90,3896,2916263,71,3.38,2.04,57,2.71,1.45,83,3.95,2.6,0.78,0.77,0.57,0.53,5.76,92.56
21,404,13991,12017406,270,5.0,2.22,210,3.89,1.79,345,6.39,3.49,0.89,0.88,0.45,0.35,25.23,127.41
22,359,9385,5619137,270,3.97,2.1,239,3.51,1.48,335,4.93,4.01,0.91,0.91,0.44,0.37,16.59,144.96
23,288,25586,27244957,169,4.22,2.67,118,2.95,1.57,248,6.2,6.24,0.89,0.88,0.46,0.4,16.49,108.33
24,253,123600,168883692,145,4.39,2.81,113,3.42,1.62,207,6.27,4.75,0.89,0.9,0.52,0.46,13.74,101.58
25,89,1398,492059,73,3.84,2.52,57,3.0,1.67,83,4.37,3.13,0.81,0.78,0.58,0.51,5.81,117.76
26,13,195,132011,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.76,0.75,0.57,0.52,21.19,126.62
28,450,9246,3966211,186,3.38,1.47,159,2.89,1.38,298,5.42,2.28,0.95,0.93,0.5,0.44,6.97,88.91
29,104,6812,5381168,75,3.41,1.89,67,3.05,1.65,93,4.23,2.52,0.91,0.88,0.48,0.42,18.19,117.76
30,112,2277,1292983,78,3.55,1.26,63,2.86,1.28,101,4.59,1.92,0.88,0.88,0.54,0.44,5.82,130.17
31,349,55216,53242316,174,5.61,3.0,98,3.16,1.37,281,9.06,6.49,0.81,0.8,0.47,0.36,43.26,113.69
34,293,30651,22117864,158,7.18,2.22,96,4.36,1.62,254,11.55,5.07,0.89,0.88,0.47,0.35,51.68,89.82
35,524,76048,86164021,322,6.19,3.21,191,3.67,2.03,454,8.73,5.37,0.88,0.85,0.46,0.35,31.57,113.05
36,233,13537,10667894,168,4.31,2.23,114,2.92,1.04,211,5.41,3.26,0.89,0.87,0.48,0.38,27.55,107.83
37,232,35179,36100650,97,4.04,1.55,67,2.79,1.25,164,6.83,4.02,0.99,1.0,0.53,0.48,9.67,115.49
38,83,2888,2649995,33,4.12,2.1,21,2.62,1.3,53,6.62,6.8,0.91,0.88,0.45,0.33,7.22,115.28
41,87,802,269864,63,3.94,1.84,57,3.56,1.63,76,4.75,2.27,0.91,0.9,0.48,0.36,16.48,99.44
42,590,22393,16795912,307,4.04,2.21,242,3.18,1.44,450,5.92,5.53,0.81,0.78,0.5,0.43,33.7,121.96
43,451,19102,17294053,283,5.44,2.55,178,3.42,1.51,386,7.42,4.34,0.93,0.92,0.49,0.39,39.06,135.37
44,125,4294,1883458,90,3.1,1.95,69,2.38,1.08,110,3.79,2.74,0.83,0.83,0.61,0.56,8.86,104.15
45,255,114533,155795835,194,3.23,1.68,165,2.75,1.39,226,3.77,2.32,0.94,0.94,0.54,0.43,10.15,103.67
46,440,117244,134700839,321,3.87,2.07,246,2.96,1.37,377,4.54,3.12,0.96,0.95,0.49,0.38,10.28,107.23
47,277,36834,41676241,171,6.11,3.37,98,3.5,1.32,227,8.11,5.04,0.8,0.76,0.41,0.31,39.54,128.34
48,440,63284,28001081,245,5.7,2.38,185,4.3,1.83,301,7.0,3.51,0.79,0.8,0.53,0.44,51.89,174.36
49,442,11138,4521396,277,5.13,3.59,217,4.02,1.67,353,6.54,7.75,0.91,0.9,0.51,0.44,18.44,154.86
50,675,11617,5913504,364,4.14,1.79,341,3.88,1.62,479,5.44,3.3,0.92,0.9,0.51,0.43,10.08,143.09
51,245,16425,11649875,161,4.13,1.44,151,3.87,1.56,218,5.59,2.66,0.78,0.76,0.46,0.41,31.22,126.44
52,219,5553,2467949,109,5.45,2.91,74,3.7,1.49,149,7.45,4.27,0.93,0.96,0.45,0.33,11.58,93.9
53,320,27531,19776165,158,6.32,4.93,91,3.64,1.29,266,10.64,15.47,0.82,0.79,0.56,0.48,20.46,120.05
54,172,4696,3069900,107,5.1,4.16,84,4.0,1.55,149,7.1,8.62,0.91,0.86,0.4,0.35,3.38,147.07
56,274,7500,5295875,160,4.21,1.42,148,3.89,1.31,207,5.45,3.01,0.81,0.77,0.5,0.46,11.07,135.1
57,468,8058,4430919,300,4.62,2.19,257,3.95,1.58,361,5.55,3.14,0.95,0.94,0.52,0.44,5.73,157.78
58,536,117079,115972562,313,4.41,1.96,253,3.56,1.65,433,6.1,3.75,0.67,0.65,0.54,0.5,12.02,116.08
59,526,12123,10931941,256,4.06,1.79,233,3.7,1.33,344,5.46,3.39,0.83,0.78,0.55,0.5,6.12,147.41
60,118,3250,1760579,63,3.5,1.69,56,3.11,1.08,84,4.67,2.33,0.88,0.86,0.5,0.46,10.19,91.18
61,340,317549,467427735,183,5.23,2.34,154,4.4,1.4,230,6.57,3.27,0.77,0.75,0.48,0.44,13.05,139.13
62,24,3255,3445549,18,4.5,1.73,15,3.75,0.96,19,4.75,2.06,1.0,1.0,0.24,0.06,5.14,86.62
63,332,22546,19467029,172,4.41,1.62,135,3.46,1.29,245,6.28,3.55,0.9,0.89,0.47,0.41,19.53,157.59
64,1072,49522,40441658,393,5.78,3.31,231,3.4,1.47,723,10.63,8.71,0.9,0.89,0.47,0.37,29.65,124.33
65,216,90741,107147632,154,4.05,1.93,119,3.13,1.23,193,5.08,3.04,0.81,0.8,0.54,0.47,16.73,101.11
66,248,7229,5548713,176,4.09,1.81,153,3.56,1.58,217,5.05,3.32,0.91,0.91,0.52,0.45,8.45,123.57
67,472,114718,139047246,342,4.22,1.57,326,4.02,1.63,423,5.22,2.24,0.76,0.74,0.5,0.45,10.71,119.79
69,25,133,38166,13,3.25,1.26,13,3.25,1.89,18,4.5,2.65,0.92,0.91,0.44,0.35,6.74,113.36
70,193,7860,5399640,116,4.83,2.08,64,2.67,1.49,180,7.5,3.9,0.93,0.93,0.48,0.39,72.92,153.16
71,28,221,56985,25,3.57,1.13,23,3.29,1.11,28,4.0,1.15,0.87,0.86,0.67,0.74,3.39,144.55
73,567,91122,66486289,303,5.94,2.34,230,4.51,1.51,455,8.92,4.24,0.86,0.84,0.57,0.44,16.54,109.91
74,326,76413,79796450,146,5.84,2.69,104,4.16,1.8,217,8.68,4.38,0.56,0.51,0.44,0.39,21.8,103.58
84,285,97705,130792800,182,5.52,3.04,123,3.73,1.63,211,6.39,3.73,0.91,0.88,0.47,0.39,22.56,103.04
86,59,1265,1143518,49,3.77,1.79,41,3.15,1.07,52,4.0,2.0,0.92,0.91,0.52,0.45,4.86,129.96
87,17,176,110927,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.94,0.98,0.66,0.72,1.17,123.7
88,181,48748,68300902,124,3.18,1.5,107,2.74,1.02,140,3.59,2.09,0.94,0.93,0.5,0.49,8.53,138.83
89,80,571,243289,59,3.93,1.49,56,3.73,1.49,65,4.33,1.76,0.94,0.93,0.42,0.4,0.8,157.62
