id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2680,2206445,100,3.57,1.62,93,3.32,1.49,106,3.79,1.83,0.86,0.81,0.58,0.55,5.91,117.94
1,162,1923,1275078,135,3.86,1.72,127,3.63,1.57,153,4.37,1.9,0.93,0.91,0.44,0.42,5.59,124.01
2,168,1960,452771,125,4.03,1.82,122,3.94,1.65,132,4.26,1.77,0.94,0.93,0.52,0.51,5.61,116.45
3,247,8899,6405509,157,4.13,2.29,148,3.89,1.93,219,5.76,3.86,0.9,0.86,0.5,0.46,10.0,105.71
4,115,1609,763488,89,5.56,2.16,84,5.25,1.84,105,6.56,2.87,0.93,0.89,0.39,0.32,7.75,138.29
7,203,44165,2862687,170,3.78,1.46,163,3.62,1.37,191,4.24,1.68,0.92,0.92,0.49,0.42,12.08,119.79
8,156,56372,78240010,101,3.61,1.37,107,3.82,2.11,118,4.21,1.81,0.9,0.84,0.38,0.33,12.67,141.85
9,463,2973,953115,213,5.2,6.13,277,6.76,15.65,326,7.95,17.08,0.96,0.97,0.54,0.51,20.13,173.28
10,164,4151,532518,99,4.5,1.41,97,4.41,1.56,119,5.41,1.87,0.98,0.98,0.58,0.53,16.89,170.61
11,282,2159,514416,164,5.47,1.83,161,5.37,1.65,183,6.1,2.11,0.7,0.66,0.48,0.44,3.27,145.23
14,84,679,242247,78,3.12,2.15,67,2.68,1.31,81,3.24,2.28,0.95,0.92,0.57,0.53,5.94,119.44
15,315,9448,7317231,151,3.43,1.53,155,3.52,1.47,250,5.68,3.68,0.97,0.97,0.5,0.46,21.64,107.48
16,224,2436,1014391,176,4.09,1.52,163,3.79,1.7,198,4.6,2.28,0.91,0.89,0.45,0.4,8.54,134.26
17,251,9356,9053200,173,4.44,1.96,150,3.85,1.6,217,5.56,4.11,0.94,0.92,0.42,0.39,23.2,139.47
18,148,2478,922558,102,4.25,2.07,68,2.83,1.2,137,5.71,2.84,1.0,1.0,0.5,0.41,34.51,137.35
