id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,499127,255683138,219,3.91,1.77,174,3.11,1.53,336,6.0,3.01,0.98,0.98,0.51,0.42,9.95,127.57
1,47,3224,2799649,38,3.17,1.03,34,2.83,1.11,45,3.75,1.14,0.95,0.91,0.51,0.5,11.35,125.33
2,50,5119,5031965,40,4.0,2.16,36,3.6,2.27,48,4.8,2.44,0.76,0.73,0.33,0.35,23.48,90.11
3,8,42,5209,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.95,0.93,0.93,3.79,112.89
6,367,3673663,3207248405,164,7.13,3.18,108,4.7,1.87,276,12.0,7.4,0.88,0.88,0.38,0.25,83.87,164.74
7,129,3977,2342497,101,4.59,2.06,80,3.64,1.59,117,5.32,2.53,0.98,0.99,0.51,0.46,21.57,124.95
8,64,8101,8240513,37,4.62,2.62,31,3.88,1.46,46,5.75,4.06,0.93,0.95,0.44,0.4,10.16,148.66
9,113,1060,463741,61,4.36,1.55,69,4.93,1.9,80,5.71,1.9,0.69,0.66,0.39,0.33,5.68,166.16
11,16,90,32719,13,4.33,2.31,12,4.0,1.73,14,4.67,2.89,0.87,0.88,0.54,0.52,2.05,162.29
14,127,4957,2272559,98,4.67,2.85,57,2.71,1.38,118,5.62,3.47,1.0,1.0,0.46,0.38,40.31,130.28
15,331,953750,477684542,177,5.06,2.76,97,2.77,1.03,232,6.63,4.07,1.0,1.0,0.32,0.18,23.22,138.01
16,444,114826,140565901,296,5.8,3.15,164,3.22,1.35,406,7.96,6.36,0.98,0.98,0.47,0.38,40.31,146.75
17,63,1528,1232579,50,3.85,1.99,47,3.62,1.76,60,4.62,2.57,0.62,0.57,0.46,0.42,4.28,121.07
18,50,234,48018,43,3.91,1.3,45,4.09,1.45,45,4.09,1.45,0.93,0.93,0.53,0.51,6.43,145.1
22,160,4131,2938971,128,4.0,1.97,103,3.22,1.45,148,4.62,2.77,0.85,0.83,0.54,0.49,12.34,103.89
23,455,12494,7045235,287,6.11,4.18,155,3.3,1.53,364,7.74,5.31,0.99,0.99,0.51,0.43,49.26,129.16
24,218,12201,10272853,158,6.08,4.11,78,3.0,1.5,194,7.46,5.69,1.0,1.0,0.59,0.56,50.18,126.14
25,65,422,78928,57,3.8,1.52,55,3.67,1.54,60,4.0,1.69,0.89,0.88,0.49,0.49,9.5,126.98
28,771,190972,200147053,417,4.96,2.14,332,3.95,1.45,661,7.87,4.57,0.91,0.92,0.43,0.39,18.51,118.5
29,524,41221,9860871,329,4.7,2.09,260,3.71,1.8,472,6.74,4.59,0.95,0.95,0.44,0.43,31.06,137.97
31,79,1249,750521,61,3.81,1.64,50,3.12,1.26,72,4.5,2.16,0.99,0.99,0.54,0.4,6.5,142.7
34,217,5324,4928416,168,4.54,1.66,155,4.19,1.7,199,5.38,2.24,0.9,0.87,0.48,0.43,4.82,121.04
35,545,15399,7566479,394,4.24,1.99,366,3.94,1.87,506,5.44,3.18,0.85,0.84,0.49,0.41,15.8,111.64
36,352,29830,28256458,249,4.37,2.43,203,3.56,1.76,323,5.67,3.43,0.85,0.82,0.5,0.42,15.65,106.88
37,400,46450,45510756,291,4.28,2.15,244,3.59,1.69,362,5.32,3.35,0.87,0.87,0.5,0.44,14.09,112.12
38,278,4263,2182403,163,4.79,2.42,135,3.97,2.02,204,6.0,3.55,0.8,0.78,0.45,0.4,8.17,135.52
41,308,18589,13237456,212,4.71,2.16,190,4.22,2.04,269,5.98,3.64,0.79,0.75,0.43,0.37,11.63,119.82
42,507,36976,29101058,324,4.7,2.11,245,3.55,1.14,419,6.07,3.26,0.89,0.88,0.47,0.35,19.98,126.48
43,392,21072,20424188,286,4.4,2.22,253,3.89,1.7,343,5.28,3.25,0.86,0.83,0.5,0.43,9.43,127.03
44,461,14089,8442180,306,4.14,2.0,233,3.15,1.42,407,5.5,3.11,0.77,0.74,0.5,0.4,19.85,103.94
45,314,132911,142598198,190,4.52,2.12,143,3.4,1.56,268,6.38,4.64,0.84,0.84,0.45,0.32,21.5,107.94
46,403,13094,11243698,267,5.93,2.84,178,3.96,1.69,357,7.93,3.91,0.92,0.92,0.46,0.34,28.27,120.12
47,294,8654,6578674,163,6.79,3.22,108,4.5,1.38,250,10.42,7.08,0.97,0.98,0.49,0.36,23.5,123.11
49,39,2947,2387948,32,2.67,1.44,32,2.67,1.5,36,3.0,1.71,0.88,0.87,0.65,0.61,9.01,134.21
50,108,902,254643,82,4.56,2.01,79,4.39,1.75,90,5.0,2.45,0.95,0.95,0.48,0.45,5.42,166.29
52,157,1486,587729,117,4.5,3.52,85,3.27,1.69,147,5.65,7.08,0.79,0.76,0.51,0.51,2.79,119.9
53,49,2050,1799554,36,6.0,5.4,24,4.0,1.1,44,7.33,6.74,0.96,0.99,0.32,0.27,4.18,136.39
56,130,351,82610,114,3.17,1.28,123,3.42,1.48,125,3.47,1.58,0.85,0.78,0.46,0.45,2.91,136.06
57,202,77857,79161903,152,3.8,1.86,147,3.68,1.61,188,4.7,2.85,0.92,0.92,0.39,0.35,11.33,125.95
58,439,29802,17316721,321,3.53,1.64,329,3.62,1.79,384,4.22,2.2,0.89,0.89,0.51,0.49,7.86,123.06
59,122,2288,1669632,95,3.39,1.59,89,3.18,1.47,110,3.93,2.0,0.91,0.9,0.51,0.46,7.67,109.19
60,229,80202,94504972,135,3.29,1.93,126,3.07,1.4,175,4.27,3.51,0.93,0.92,0.53,0.51,14.86,104.0
61,355,292687,286673067,252,3.94,1.63,242,3.78,1.66,316,4.94,2.77,0.84,0.84,0.51,0.48,15.09,95.78
62,619,251216,223271932,356,4.75,2.1,363,4.84,2.08,450,6.0,3.04,0.82,0.83,0.49,0.47,18.97,115.24
63,239,130633,123614386,176,2.98,1.46,186,3.15,1.62,210,3.56,2.09,0.93,0.93,0.58,0.56,14.16,101.74
64,281,131944,151372115,229,3.69,1.66,216,3.48,1.48,254,4.1,1.96,0.96,0.97,0.53,0.5,17.8,109.38
65,280,108716,103941824,212,3.72,2.11,204,3.58,1.9,251,4.4,2.98,0.92,0.91,0.57,0.54,12.27,103.61
66,236,89155,95495603,194,3.46,1.6,204,3.64,1.79,224,4.0,1.87,0.92,0.92,0.52,0.49,12.33,110.55
67,149,85742,69271678,107,4.12,1.77,101,3.88,1.68,142,5.46,3.06,0.95,0.94,0.57,0.51,16.9,110.41
68,504,301740,346021443,315,4.85,1.98,296,4.55,1.81,437,6.72,4.17,0.92,0.9,0.41,0.35,16.41,128.0
69,364,114145,133340926,286,4.21,1.9,276,4.06,1.75,334,4.91,2.37,0.95,0.95,0.43,0.39,9.09,121.38
70,375,99883,112406071,294,4.08,1.9,287,3.99,1.8,348,4.83,2.3,0.98,0.98,0.52,0.48,14.78,122.59
71,259,80767,72914759,187,3.98,1.73,173,3.68,1.58,221,4.7,2.47,0.98,0.99,0.49,0.49,11.52,123.21
72,169,24195,28710893,132,3.77,1.68,123,3.51,1.6,147,4.2,1.83,0.98,0.98,0.42,0.39,11.5,125.63
73,319,25292,21878097,251,4.05,1.85,241,3.89,1.69,285,4.6,2.11,0.96,0.97,0.44,0.39,7.36,135.98
74,216,26469,6123694,155,4.56,2.36,153,4.5,2.26,192,5.65,3.13,0.9,0.89,0.55,0.51,14.38,122.28
75,82,9559,10726003,72,4.5,1.46,69,4.31,1.25,77,4.81,1.56,0.96,0.97,0.56,0.58,8.93,127.74
88,244,17018,19880986,168,4.1,1.64,170,4.15,1.48,195,4.76,2.32,0.97,0.96,0.4,0.36,8.39,157.87
89,374,35193,29174710,274,3.56,1.42,276,3.58,1.32,300,3.9,1.72,0.94,0.93,0.44,0.43,4.6,158.48
90,244,102395,64838185,199,3.32,1.36,205,3.42,1.53,229,3.82,1.63,0.98,0.97,0.53,0.48,8.21,132.3
91,231,45143,48456848,165,3.84,1.76,152,3.53,1.67,187,4.35,2.02,0.92,0.92,0.55,0.5,7.78,120.39
92,377,51847,37572048,292,4.36,2.05,282,4.21,2.01,339,5.06,2.44,0.92,0.9,0.46,0.43,9.64,133.89
93,201,15923,1361228,148,4.0,1.63,153,4.14,1.65,171,4.62,1.78,0.95,0.96,0.45,0.42,12.51,137.06
94,127,1130,386020,95,3.96,1.68,106,4.42,2.0,112,4.67,2.18,0.98,0.97,0.43,0.41,7.24,134.29
95,243,31200,37272047,189,3.94,1.6,198,4.12,1.58,213,4.44,2.0,0.95,0.94,0.36,0.36,6.68,157.31
96,244,81652,88893834,187,3.9,2.03,182,3.79,1.73,214,4.46,2.51,0.86,0.85,0.45,0.44,12.06,139.44
97,289,4607,3197927,226,4.04,1.74,234,4.18,1.78,256,4.57,2.13,0.87,0.86,0.38,0.34,7.15,152.46
101,11,76,19483,10,3.33,2.08,7,2.33,1.15,11,3.67,2.52,1.0,1.0,0.53,0.49,9.84,120.97
106,180,17955,16932429,27,6.75,2.87,19,4.75,0.96,78,19.5,14.15,1.0,1.0,0.39,0.35,1.76,121.59
108,16,49,4874,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.42,3.89,185.32
115,32,523,239869,24,4.0,3.29,14,2.33,1.21,30,5.0,4.15,1.0,1.0,0.5,0.36,6.52,104.01
122,178,8172,7379956,136,3.24,1.9,131,3.12,1.6,160,3.81,2.51,0.84,0.82,0.55,0.5,16.32,109.35
132,222,21786,19069058,73,4.56,3.31,42,2.62,0.96,165,10.31,14.26,1.0,1.0,0.4,0.27,38.86,135.24
133,55,879,326090,30,2.5,1.57,25,2.08,0.67,47,3.92,3.68,0.95,0.93,0.56,0.48,35.35,152.08
134,243,21328,18404296,117,4.68,3.36,58,2.32,1.28,193,7.72,6.79,0.97,0.97,0.48,0.42,38.8,120.89
135,45,1973,1484164,31,3.1,1.97,15,1.5,0.71,42,4.2,2.39,1.0,1.0,0.65,0.58,51.31,129.27
136,65,135,13807,59,2.95,1.43,62,3.1,1.45,63,3.15,1.46,0.94,0.94,0.59,0.59,0.05,124.1
137,78,163,8696,73,2.28,1.05,77,2.41,1.13,76,2.38,1.04,0.91,0.91,0.54,0.52,1.78,115.29
140,68,164,48818,61,2.44,1.36,67,2.68,1.41,67,2.68,1.41,0.96,0.95,0.56,0.53,0.08,111.9
141,277,1926,682765,134,3.44,2.0,121,3.1,1.79,154,3.95,2.42,0.67,0.66,0.49,0.43,5.2,104.63
142,187,2802,1938984,111,4.44,1.94,97,3.88,1.62,125,5.0,2.08,0.79,0.83,0.48,0.44,9.97,111.94
143,40,399,109333,28,2.8,1.14,29,2.9,1.2,30,3.0,1.41,0.65,0.61,0.46,0.43,23.58,89.99
147,134,2369,1006269,115,3.97,1.72,100,3.45,1.48,128,4.41,1.97,0.87,0.84,0.49,0.43,13.73,125.3
149,23,53,5207,22,1.69,1.11,22,1.69,1.11,22,1.69,1.11,0.88,0.86,0.74,0.73,0.88,103.99
150,16,55,6425,16,2.29,1.5,16,2.29,1.5,16,2.29,1.5,1.0,1.0,0.77,0.77,7.3,102.64
151,12,14,593,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.94,0.69,0.7,0.01,107.07
154,32,702,577000,31,2.38,1.26,31,2.38,1.33,32,2.46,1.27,0.91,0.91,0.59,0.58,7.46,104.1
155,110,3621,2577573,69,4.6,4.93,24,1.6,0.83,90,6.0,7.36,0.94,0.94,0.45,0.31,24.16,119.03
