id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,984,307014,71,3.74,1.73,65,3.42,1.35,77,4.05,2.04,0.82,0.79,0.55,0.59,10.18,121.28
1,77,1934,1069874,61,2.9,1.26,57,2.71,0.96,71,3.38,1.83,0.86,0.84,0.63,0.62,4.77,127.03
2,49,357,168028,43,3.31,1.38,42,3.23,1.36,47,3.62,1.66,0.98,0.98,0.43,0.42,1.99,119.75
3,56,1066,848676,48,3.0,1.26,46,2.88,1.15,52,3.25,1.39,1.0,1.0,0.63,0.62,5.16,105.71
4,62,909,586738,44,4.0,2.1,46,4.18,1.99,53,4.82,2.52,0.8,0.77,0.38,0.36,5.39,141.57
7,31,123,39177,30,3.0,2.05,29,2.9,2.08,30,3.0,2.05,0.98,0.99,0.44,0.46,4.65,107.84
8,24,2485,2836498,21,3.5,1.76,23,3.83,2.56,24,4.0,2.53,0.98,0.99,0.55,0.54,7.52,107.83
9,226,2544,1218541,128,4.92,1.74,109,4.19,1.02,175,6.73,3.0,1.0,1.0,0.45,0.37,23.64,178.77
10,125,11476,12279563,78,4.88,1.59,69,4.31,1.08,99,6.19,1.87,1.0,1.0,0.46,0.47,29.73,190.91
11,608,9471,5677267,351,5.09,1.76,284,4.12,1.81,457,6.62,3.45,0.99,1.0,0.43,0.42,16.71,177.29
12,72,3036,3159183,43,3.91,1.81,33,3.0,1.55,50,4.55,2.54,1.0,1.0,0.4,0.3,20.14,171.24
13,84,1449,560513,53,4.42,1.78,37,3.08,1.62,69,5.75,3.82,1.0,1.0,0.47,0.5,41.46,147.98
14,59,747,328632,34,2.62,1.19,33,2.54,1.05,55,4.23,2.68,1.0,1.0,0.54,0.51,30.52,146.79
15,374,6645,3542159,275,4.3,1.98,291,4.55,2.17,324,5.06,2.52,0.7,0.66,0.52,0.49,11.86,139.86
16,405,3553,1081022,297,4.3,1.99,331,4.8,2.29,370,5.36,3.36,0.67,0.63,0.56,0.54,10.35,132.12
17,146,772,160483,123,4.1,1.6,138,4.6,1.89,141,4.7,1.95,0.61,0.58,0.54,0.54,10.23,134.83
21,342,540,71520,252,3.5,1.66,282,3.92,1.77,284,3.94,1.78,0.95,0.9,0.36,0.37,0.44,157.93
22,199,476,142685,172,2.92,1.28,189,3.2,1.42,195,3.31,1.45,0.87,0.83,0.52,0.51,0.16,123.47
23,93,516,144287,74,3.36,1.22,71,3.23,1.23,88,4.0,1.72,0.95,0.95,0.47,0.4,8.1,101.58
24,120,416,77926,107,3.45,1.79,110,3.55,1.89,112,3.61,2.01,0.91,0.9,0.52,0.49,2.87,107.78
25,139,661,175765,115,3.71,1.47,123,3.97,1.64,135,4.35,1.84,0.96,0.94,0.46,0.43,3.18,134.05
28,216,650,116027,171,4.17,6.4,138,3.37,1.8,206,5.02,8.62,0.97,0.95,0.62,0.61,3.64,108.4
29,88,236,46813,78,3.0,1.33,82,3.15,1.64,80,3.08,1.35,0.94,0.95,0.5,0.45,1.51,107.72
30,102,38219,44767461,74,3.89,1.85,71,3.74,1.63,91,4.79,2.55,0.74,0.73,0.54,0.57,12.74,99.1
31,322,99721,115189221,209,4.02,2.08,206,3.96,2.09,277,5.33,3.45,0.86,0.85,0.46,0.44,10.61,114.17
32,84,795,355890,68,3.58,1.95,67,3.53,1.5,79,4.16,2.85,0.81,0.8,0.61,0.57,1.21,120.37
35,484,13452,8334845,316,4.21,1.76,286,3.81,1.77,419,5.59,2.75,0.78,0.73,0.52,0.51,15.23,96.43
36,264,3804,2011307,206,3.81,1.77,208,3.85,1.87,252,4.67,2.35,0.86,0.84,0.47,0.45,5.96,124.09
37,83,3114,2903655,65,3.82,1.94,58,3.41,1.7,76,4.47,2.5,0.77,0.74,0.43,0.39,4.08,124.76
38,78,159222,197027135,60,4.0,2.51,54,3.6,2.35,74,4.93,3.79,1.0,1.0,0.55,0.52,8.12,119.74
41,121,1203,234806,97,3.73,1.91,100,3.85,2.15,112,4.31,2.51,0.91,0.9,0.55,0.53,3.85,118.62
42,140,788,328517,111,3.83,1.87,109,3.76,1.72,129,4.45,2.72,0.91,0.91,0.46,0.45,2.29,121.99
43,247,2476,564609,203,3.62,1.71,214,3.82,1.81,223,3.98,1.99,0.86,0.85,0.59,0.59,5.36,144.59
44,29,991,312008,22,4.4,2.88,20,4.0,2.74,29,5.8,4.76,0.65,0.61,0.53,0.43,13.26,86.88
45,183,64493,78391331,134,3.72,2.08,108,3.0,1.26,173,4.81,4.13,0.82,0.8,0.5,0.51,10.66,121.37
49,96,895,424593,78,2.89,1.31,77,2.85,1.29,85,3.15,1.54,0.97,0.97,0.44,0.37,16.25,173.17
50,185,17939,15524034,85,3.86,2.36,77,3.5,1.97,117,5.32,3.77,0.99,0.96,0.47,0.34,36.79,154.39
51,112,1583,670545,84,4.94,2.86,58,3.41,1.5,102,6.0,4.58,0.96,0.94,0.41,0.35,4.79,113.73
52,78,941,245133,56,5.6,2.63,40,4.0,1.33,65,6.5,3.31,0.99,1.0,0.55,0.44,5.65,127.06
53,13,20,856,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.5,0.47,0.15,151.72
56,63,566,261855,52,3.47,1.36,53,3.53,1.55,60,4.0,1.6,0.87,0.86,0.57,0.54,4.62,116.58
57,40,8499,10258594,28,4.0,2.24,23,3.29,1.5,35,5.0,2.89,0.83,0.84,0.53,0.52,3.26,113.06
59,7,38,3628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.86,0.94,27.74,160.29
63,115,2507,2029142,102,2.83,1.5,99,2.75,1.42,114,3.17,1.68,0.87,0.86,0.57,0.56,8.26,117.96
64,218,5094,2477533,150,4.05,1.58,132,3.57,1.72,186,5.03,2.57,0.87,0.83,0.47,0.38,15.48,111.36
65,219,3750,1359408,162,3.6,1.51,148,3.29,1.73,201,4.47,2.3,0.86,0.84,0.53,0.49,8.44,129.4
67,33,187,48096,32,3.2,1.4,31,3.1,1.52,33,3.3,1.49,0.93,0.9,0.62,0.61,3.16,114.21
70,102,29541,25670861,51,4.64,1.36,35,3.18,1.08,72,6.55,3.42,1.0,1.0,0.34,0.14,38.26,146.59
71,160,21965,13561170,118,4.07,1.56,91,3.14,1.36,141,4.86,2.26,1.0,1.0,0.48,0.36,36.98,142.87
72,255,75330,28557671,147,6.12,3.84,97,4.04,1.6,194,8.08,5.63,0.9,0.9,0.44,0.33,35.3,144.43
73,57,6120,7004643,45,4.09,2.47,30,2.73,1.19,49,4.45,2.88,0.88,0.87,0.5,0.4,4.49,107.85
87,95,1084,521491,68,5.23,2.09,50,3.85,1.52,74,5.69,2.39,0.74,0.72,0.4,0.33,9.74,142.84
91,30,735,242500,23,3.83,2.64,17,2.83,1.94,28,4.67,3.2,1.0,1.0,0.54,0.45,5.5,89.06
93,76,1013,331136,60,3.16,1.3,60,3.16,1.38,67,3.53,1.54,0.97,0.96,0.45,0.47,13.76,122.75
94,83,1532,753483,64,3.56,1.58,64,3.56,1.85,71,3.94,1.83,0.84,0.82,0.48,0.43,16.23,120.06
102,204,1740,1560988,113,4.04,1.26,164,5.86,2.03,157,5.61,1.71,0.85,0.78,0.26,0.28,3.59,199.82
103,394,865,144178,230,3.77,1.12,303,4.97,1.61,304,4.98,1.7,0.93,0.91,0.31,0.34,1.31,186.81
104,196,464,80275,115,4.42,1.39,154,5.92,1.92,150,5.77,1.82,0.96,0.94,0.32,0.34,2.71,189.56
109,69,2495,1602741,51,5.1,2.85,45,4.5,1.58,59,5.9,3.54,0.98,0.99,0.35,0.29,7.29,156.85
123,64,1199,568906,35,5.0,3.0,13,1.86,1.07,57,8.14,6.41,0.96,0.95,0.48,0.38,79.74,131.56
124,357,8328,2983940,195,8.48,4.81,69,3.0,1.38,320,13.91,7.3,0.94,0.95,0.48,0.47,54.53,140.12
125,247,7470,4203359,137,5.48,2.93,86,3.44,1.42,202,8.08,6.24,0.99,0.99,0.45,0.34,63.81,157.97
126,235,5808,3822083,153,4.64,2.13,113,3.42,1.15,195,5.91,3.84,0.99,0.98,0.42,0.34,52.51,166.37
127,431,7656,2529580,277,4.26,2.68,194,2.98,1.11,361,5.55,4.94,0.97,0.95,0.47,0.39,64.2,168.69
128,129,9174,1187386,65,6.5,3.57,28,2.8,1.4,115,11.5,8.45,0.88,0.9,0.57,0.54,56.04,145.16
129,144,6460,4394703,81,4.5,3.88,43,2.39,1.33,133,7.39,9.68,0.95,0.91,0.49,0.47,76.13,142.68
130,316,7780,5342428,204,4.34,2.77,128,2.72,1.35,280,5.96,5.39,0.96,0.95,0.48,0.41,48.45,139.12
