id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,456,28045,89,3.71,1.37,91,3.79,1.32,120,5.0,1.84,0.43,0.39,0.23,0.28,2.7,162.59
1,371,409,21374,47,3.62,1.39,48,3.69,1.55,50,3.85,1.57,0.5,0.55,0.08,0.12,0.17,229.61
2,22,27,1521,21,3.0,1.63,22,3.14,1.95,22,3.14,1.95,0.43,0.34,0.3,0.37,0.0,111.51
3,16,20,1280,14,2.33,0.52,14,2.33,0.52,16,2.67,0.52,0.33,0.26,0.4,0.45,0.63,114.66
4,83,106,6249,67,3.72,1.71,70,3.89,1.75,75,4.17,2.12,0.58,0.49,0.29,0.36,0.75,159.21
5,44,53,2623,41,3.42,1.44,41,3.42,1.62,42,3.5,1.57,0.5,0.43,0.36,0.39,3.29,131.53
6,88,162,44756,77,3.5,1.34,77,3.5,1.34,82,3.73,1.35,0.52,0.42,0.28,0.31,1.02,143.78
7,119,175,12839,77,3.21,1.59,71,2.96,1.71,114,4.75,1.89,0.32,0.25,0.42,0.45,4.59,102.67
8,78,89,5470,61,3.21,1.36,65,3.42,1.57,67,3.53,1.74,0.52,0.42,0.36,0.41,1.24,155.52
9,99,138,8440,55,3.24,1.25,64,3.76,1.2,74,4.35,1.46,0.57,0.48,0.29,0.35,1.45,175.93
10,41,57,3058,25,3.12,0.83,26,3.25,0.71,30,3.75,0.71,0.57,0.5,0.32,0.39,2.05,181.58
11,46,49,2209,39,4.33,1.58,40,4.44,1.67,40,4.44,1.67,0.71,0.67,0.19,0.23,0.0,179.86
12,111,144,9099,70,3.89,1.45,70,3.89,1.64,92,5.11,2.52,0.53,0.39,0.3,0.39,2.56,143.9
13,67,93,6176,55,3.44,1.36,56,3.5,1.51,63,3.94,1.69,0.48,0.41,0.34,0.36,0.61,127.92
14,56,100,12875,50,3.12,1.54,49,3.06,1.34,52,3.25,1.57,0.49,0.41,0.41,0.46,0.12,139.06
15,114,292,21929,66,3.14,1.68,72,3.43,1.78,100,4.76,2.21,0.25,0.18,0.44,0.47,4.21,131.73
16,74,149,10398,60,2.86,1.15,63,3.0,1.3,73,3.48,1.63,0.36,0.3,0.43,0.48,2.55,135.36
17,71,170,11565,59,3.28,1.07,62,3.44,1.15,68,3.78,1.35,0.43,0.38,0.33,0.38,1.94,135.98
18,89,172,17267,62,2.95,1.28,65,3.1,1.41,84,4.0,2.24,0.35,0.31,0.4,0.4,1.95,120.59
19,136,224,16234,96,3.2,1.85,96,3.2,1.92,132,4.4,2.13,0.4,0.33,0.32,0.36,4.34,104.89
20,86,135,8851,69,3.45,1.5,68,3.4,1.5,83,4.15,1.57,0.47,0.38,0.4,0.47,2.99,113.3
21,106,172,12099,65,2.83,1.4,68,2.96,1.72,101,4.39,2.21,0.32,0.27,0.39,0.43,4.41,108.09
22,21,29,1466,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.35,0.35,0.4,0.41,0.62,98.49
23,36,43,2576,35,2.5,0.94,34,2.43,0.94,36,2.57,0.85,0.44,0.35,0.38,0.43,0.0,110.25
24,44,560,31206,39,2.6,1.12,40,2.67,1.11,44,2.93,1.44,0.41,0.35,0.45,0.5,0.12,130.63
25,49,84,10602,46,3.29,1.14,46,3.29,1.14,48,3.43,1.16,0.55,0.45,0.34,0.39,0.75,136.24
26,32,39,2515,29,2.42,1.68,29,2.42,1.68,31,2.58,1.93,0.32,0.24,0.48,0.52,0.04,94.45
27,35,49,2910,33,3.0,1.0,34,3.09,1.14,35,3.18,1.33,0.46,0.4,0.27,0.3,0.12,116.08
28,57,89,6539,41,3.42,1.93,41,3.42,1.93,54,4.5,2.5,0.4,0.34,0.41,0.45,0.7,123.67
29,51,69,4154,43,2.87,1.46,46,3.07,1.71,51,3.4,2.13,0.43,0.33,0.4,0.49,1.98,113.22
30,146,231,16335,97,3.03,1.69,96,3.0,1.67,140,4.38,2.23,0.31,0.23,0.42,0.47,0.42,109.57
31,48,73,4272,41,2.56,1.09,42,2.62,1.15,47,2.94,1.48,0.35,0.31,0.36,0.38,0.51,97.77
32,50,66,3573,44,3.14,1.41,46,3.29,1.44,49,3.5,1.7,0.43,0.39,0.36,0.37,0.29,131.02
33,134,198,12568,104,3.35,1.4,103,3.32,1.54,127,4.1,1.76,0.37,0.33,0.37,0.39,0.27,119.9
34,86,114,8565,74,3.36,1.73,73,3.32,1.76,84,3.82,2.11,0.41,0.29,0.36,0.41,0.18,143.89
35,43,67,4412,31,2.82,1.72,31,2.82,1.72,41,3.73,2.94,0.34,0.28,0.37,0.41,0.29,82.37
36,164,259,17937,120,2.93,1.37,111,2.71,1.31,159,3.88,1.71,0.3,0.23,0.43,0.48,1.24,105.07
37,96,150,9946,68,3.4,1.73,73,3.65,1.98,85,4.25,2.02,0.42,0.33,0.35,0.39,0.52,125.37
