id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,188,23436,80,3.64,1.73,63,2.86,1.28,84,3.82,1.92,0.37,0.32,0.38,0.39,2.39,108.0
2,73,113,7606,62,4.43,2.41,50,3.57,1.4,67,4.79,2.69,0.45,0.35,0.4,0.46,1.29,137.3
7,65,500,244323,45,4.09,2.02,29,2.64,1.12,53,4.82,2.52,0.46,0.46,0.46,0.38,4.27,84.13
9,48,67,4112,22,4.4,1.52,21,4.2,1.3,29,5.8,2.17,0.44,0.33,0.34,0.41,3.87,160.6
10,16,54,15020,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.53,0.96,185.47
14,45,406,290132,37,2.85,1.34,32,2.46,1.33,41,3.15,1.52,0.5,0.46,0.41,0.42,31.33,109.71
15,20,666,233183,11,2.75,1.71,10,2.5,1.91,12,3.0,1.83,1.0,1.0,0.54,0.39,28.96,119.68
16,6,32,4614,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.82,1.74,113.5
17,26,41,2634,23,4.6,2.61,19,3.8,2.17,24,4.8,2.39,0.57,0.51,0.45,0.5,0.01,123.91
21,125,2141,1169738,82,5.47,2.56,57,3.8,1.86,101,6.73,3.41,0.79,0.8,0.46,0.41,14.49,94.08
23,22,35,2220,18,3.6,2.79,17,3.4,2.61,21,4.2,3.11,0.67,0.64,0.47,0.5,5.32,110.69
24,52,696,441061,46,4.6,2.07,34,3.4,1.51,51,5.1,2.6,0.64,0.6,0.47,0.46,21.18,90.36
25,38,88,16779,28,4.67,2.07,19,3.17,1.72,32,5.33,2.42,0.47,0.43,0.47,0.46,2.16,91.57
28,35,441,111941,33,4.12,2.3,25,3.12,1.81,35,4.38,2.56,0.44,0.4,0.46,0.43,27.36,118.21
29,26,49,3318,21,4.2,1.3,18,3.6,0.89,22,4.4,1.14,0.6,0.54,0.35,0.39,2.08,120.29
30,36,98,7232,33,2.75,1.36,25,2.08,1.08,36,3.0,1.48,0.18,0.14,0.37,0.38,7.58,99.68
31,53,97,6706,44,4.0,2.37,35,3.18,1.6,48,4.36,2.34,0.45,0.4,0.4,0.42,5.7,102.43
35,7,273,196333,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.5,20.08,125.6
36,10,144,33651,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.62,0.54,33.71,119.34
37,8,22,1441,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.79,0.82,0.06,100.83
38,85,382,45152,69,3.83,1.38,57,3.17,1.5,77,4.28,1.93,0.52,0.47,0.53,0.51,16.98,112.18
42,18,2025,2071889,16,2.67,1.21,15,2.5,1.05,17,2.83,1.47,1.0,1.0,0.44,0.32,1.4,128.38
44,41,164,19345,35,3.89,1.36,30,3.33,1.66,39,4.33,1.66,0.52,0.48,0.45,0.43,12.15,121.52
45,53,85,6432,40,3.64,1.36,28,2.55,1.13,42,3.82,1.6,0.17,0.14,0.36,0.38,4.09,90.62
52,8,59,13977,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.55,0.52,0.44,0.34,26.0,129.2
56,179,15724,14623697,82,6.83,5.42,48,4.0,1.65,105,8.75,8.28,0.9,0.87,0.54,0.42,32.06,119.02
57,44,905,315498,29,5.8,3.77,20,4.0,1.87,40,8.0,6.0,0.85,0.82,0.52,0.38,19.63,144.66
58,10,36,3788,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.59,5.83,159.84
59,31,674,265497,14,7.0,2.83,5,2.5,0.71,25,12.5,10.61,1.0,1.0,0.54,0.62,61.17,119.84
63,56,75,4524,44,4.89,1.17,39,4.33,1.0,45,5.0,1.22,0.55,0.47,0.31,0.39,0.0,157.86
65,68,1049,962614,62,3.88,1.75,50,3.12,1.41,62,3.88,1.75,0.56,0.54,0.51,0.55,2.66,136.78
133,28,636,187905,14,4.67,4.04,5,1.67,1.15,22,7.33,6.81,1.0,1.0,0.77,0.68,37.24,81.72
134,12,99,31787,12,2.0,0.63,11,1.83,0.75,12,2.0,0.63,1.0,1.0,0.68,0.54,4.01,93.8
136,8,27,1846,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.74,0.74,0.74,0.79,0.77,128.88
137,6,20,1570,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.56,0.16,77.75
138,4,20,6650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,3.12,121.66
140,17,116,51761,15,3.0,1.58,10,2.0,0.71,15,3.0,1.58,0.51,0.46,0.4,0.34,11.53,101.65
141,36,706,256360,28,3.5,2.62,19,2.38,1.85,31,3.88,3.56,1.0,1.0,0.62,0.58,78.43,94.49
142,32,772,336521,28,3.11,1.45,25,2.78,1.2,32,3.56,1.74,0.89,0.87,0.6,0.47,48.31,111.0
144,3,4,173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.5,0.46,0.0,90.75
147,24,41,2852,22,3.67,2.5,13,2.17,1.6,22,3.67,2.5,0.26,0.24,0.52,0.56,0.01,88.69
154,7,59,11210,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.62,0.35,1.47,90.0
155,10,110,21569,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.99,1.0,0.6,0.55,49.17,95.16
156,11,178,67354,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.57,0.42,42.2,157.29
161,51,96,8493,32,3.56,1.42,29,3.22,1.2,37,4.11,2.03,0.47,0.45,0.4,0.41,1.1,136.09
162,107,212,23881,33,4.71,1.98,25,3.57,1.4,37,5.29,2.36,0.73,0.71,0.29,0.31,2.46,200.03
165,26,1122,997038,21,4.2,1.64,19,3.8,1.3,24,4.8,2.05,1.0,1.0,0.57,0.58,25.67,142.76
169,47,436,77817,42,3.82,1.08,40,3.64,1.43,46,4.18,1.4,0.98,0.98,0.62,0.52,13.17,131.16
176,36,573,291906,33,3.67,2.35,20,2.22,1.3,33,3.67,2.35,0.59,0.6,0.52,0.4,15.03,80.17
177,40,1162,939639,26,3.71,3.55,15,2.14,1.07,37,5.29,4.82,0.99,0.99,0.64,0.56,36.0,87.53
182,5,16,1207,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.69,0.06,137.75
184,52,148,16414,42,4.2,1.81,40,4.0,1.83,44,4.4,1.96,0.58,0.52,0.45,0.51,7.38,150.93
186,18,72,10800,12,3.0,1.15,16,4.0,2.83,13,3.25,1.5,0.98,1.0,0.52,0.6,9.6,154.87
189,14,216,68981,13,6.5,0.71,5,2.5,0.71,14,7.0,0.0,1.0,1.0,0.56,0.36,85.44,113.86
190,177,4632,2721429,92,8.36,6.77,25,2.27,1.1,157,14.27,13.17,0.94,0.93,0.48,0.36,32.8,103.4
191,18,371,148923,12,3.0,2.16,11,2.75,1.5,14,3.5,2.65,1.0,1.0,0.59,0.43,32.86,93.59
192,25,145,26234,21,3.0,1.29,25,3.57,1.27,21,3.0,1.29,1.0,1.0,0.46,0.62,1.23,138.86
196,9,50,10768,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.79,1.26,107.69
200,36,1481,821195,18,9.0,4.24,6,3.0,1.41,29,14.5,3.54,0.96,0.97,0.4,0.16,54.98,78.47
201,9,53,11510,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.68,0.25,160.52
