id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,2555,2351445,34,3.09,1.45,33,3.0,1.34,40,3.64,2.46,0.93,0.94,0.5,0.48,0.5,149.27
3,63,195859,274197719,35,5.0,3.87,20,2.86,1.46,52,7.43,6.9,1.0,1.0,0.28,0.19,13.46,135.49
4,255,2518,1530033,194,4.51,2.23,185,4.3,1.79,227,5.28,2.58,0.94,0.94,0.36,0.29,3.02,166.78
7,99,1186,353764,58,3.41,1.77,52,3.06,1.39,85,5.0,5.61,0.98,0.99,0.44,0.33,9.92,137.94
8,79,3606,3822357,47,4.27,2.2,36,3.27,1.9,72,6.55,6.19,0.98,0.99,0.45,0.42,3.97,151.64
9,47,1437,1293145,23,3.83,1.17,25,4.17,1.17,35,5.83,1.83,0.99,1.0,0.35,0.25,11.79,195.64
10,43,384,172552,30,5.0,2.0,26,4.33,1.97,36,6.0,2.97,0.77,0.73,0.5,0.44,9.35,160.24
17,84,1067,434878,54,6.0,3.43,36,4.0,0.87,75,8.33,7.35,0.95,0.97,0.32,0.13,8.97,160.18
21,202,9504,9242829,135,5.19,2.77,98,3.77,1.92,184,7.08,5.59,1.0,1.0,0.43,0.34,46.81,134.83
22,47,1207,987181,31,3.88,2.42,23,2.88,1.73,41,5.12,4.29,0.97,0.9,0.49,0.53,20.7,135.1
23,88,3704,880136,68,4.0,2.35,47,2.76,1.56,83,4.88,3.9,1.0,1.0,0.59,0.56,65.55,133.29
24,65,4220,4857958,35,4.38,1.92,28,3.5,1.77,61,7.62,3.89,1.0,1.0,0.34,0.22,14.02,143.5
25,196,2159,1526636,128,4.27,1.89,113,3.77,1.41,176,5.87,4.0,0.96,0.97,0.46,0.38,5.25,138.68
28,71,1870,1792281,43,5.38,3.78,27,3.38,1.69,65,8.12,8.56,0.87,0.87,0.32,0.12,9.03,148.36
29,103,9970,11437235,57,4.38,2.14,46,3.54,1.51,85,6.54,4.75,0.87,0.86,0.45,0.31,8.32,149.22
30,77,1896,1020236,42,4.67,3.35,34,3.78,1.79,65,7.22,7.98,1.0,1.0,0.5,0.53,43.69,125.12
31,154,38702,39637785,87,4.14,2.41,73,3.48,1.81,134,6.38,5.55,0.95,0.94,0.48,0.34,4.93,134.04
32,167,9851,10428075,113,5.65,3.15,78,3.9,2.0,141,7.05,4.75,1.0,1.0,0.43,0.41,41.8,159.35
35,127,2870,2713929,99,3.67,1.57,86,3.19,1.3,117,4.33,2.87,0.94,0.95,0.52,0.44,6.37,142.41
36,122,6194,5129185,67,5.15,2.51,47,3.62,1.56,95,7.31,5.84,1.0,1.0,0.41,0.25,12.93,129.4
37,205,34166,41080286,97,4.41,1.82,82,3.73,1.58,140,6.36,5.31,1.0,1.0,0.44,0.4,4.16,145.8
