id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,72239,95885046,70,5.0,2.32,35,2.5,1.22,136,9.71,6.96,0.88,0.89,0.38,0.27,70.92,134.41
3,100,30816,38333015,47,4.7,2.79,32,3.2,1.62,85,8.5,6.0,0.95,0.96,0.45,0.36,48.87,148.43
4,109,2851,1786784,43,6.14,2.73,31,4.43,3.1,90,12.86,6.54,0.99,0.98,0.38,0.27,48.9,146.81
9,42,1170,1250294,13,6.5,2.12,7,3.5,0.71,29,14.5,10.61,1.0,1.0,0.22,0.1,7.42,159.02
10,79,23647,34251242,38,4.75,2.76,30,3.75,0.89,62,7.75,3.81,1.0,1.0,0.44,0.38,25.16,173.54
14,124,3380,1665224,56,4.0,2.04,40,2.86,1.7,110,7.86,5.56,0.92,0.93,0.43,0.43,51.23,154.82
16,163,16593,20013346,66,4.12,2.19,49,3.06,1.84,138,8.62,4.32,0.89,0.9,0.48,0.51,42.94,135.6
22,194,25814,19697542,68,4.25,2.21,46,2.88,0.89,155,9.69,5.75,0.9,0.88,0.46,0.35,44.43,140.82
24,116,12733,14289250,43,6.14,2.41,27,3.86,1.35,90,12.86,7.93,0.95,0.98,0.42,0.32,31.74,132.99
28,141,12702,12235268,51,6.38,2.83,33,4.12,1.46,110,13.75,9.5,0.89,0.9,0.46,0.43,57.91,136.47
30,266,15374,13969556,129,6.45,3.03,71,3.55,1.32,218,10.9,7.26,0.95,0.93,0.45,0.35,55.49,151.81
31,119,11917,14090115,45,6.43,2.7,28,4.0,1.73,79,11.29,6.18,0.98,0.98,0.42,0.38,66.4,135.26
32,65,3922,4720256,13,6.5,0.71,7,3.5,0.71,30,15.0,4.24,1.0,1.0,0.31,0.21,7.18,114.66
35,201,29654,34193007,79,5.64,1.69,46,3.29,1.14,158,11.29,4.6,0.98,0.98,0.5,0.44,38.86,140.91
38,210,74668,93233215,37,5.29,2.14,28,4.0,1.53,107,15.29,9.72,0.87,0.86,0.45,0.38,18.43,135.9
42,79,10407,11556220,26,6.5,1.29,18,4.5,1.29,54,13.5,12.34,1.0,1.0,0.36,0.09,35.04,145.76
43,174,12513,13369535,70,5.0,2.35,50,3.57,1.6,135,9.64,5.83,0.92,0.92,0.34,0.27,37.71,145.68
45,130,4294,3279976,38,6.33,2.94,20,3.33,1.21,99,16.5,10.48,0.9,0.86,0.44,0.29,43.86,133.18
49,108,10706,11384356,41,5.12,1.25,27,3.38,0.74,78,9.75,6.09,1.0,1.0,0.42,0.2,32.19,142.03
52,127,21624,25984379,35,4.38,2.2,24,3.0,1.69,83,10.38,9.72,0.86,0.89,0.37,0.29,48.71,153.54
59,144,22750,27604722,34,3.78,1.99,25,2.78,0.67,85,9.44,7.45,0.99,1.0,0.32,0.29,35.27,136.42
63,179,29133,35138053,72,4.5,3.06,44,2.75,1.77,140,8.75,5.83,0.92,0.91,0.4,0.34,54.99,123.1
64,98,3415,2177285,34,5.67,2.07,20,3.33,1.75,76,12.67,6.56,0.82,0.84,0.35,0.28,72.16,142.42
66,168,149396,190314684,39,5.57,1.72,23,3.29,0.49,98,14.0,13.11,0.99,0.98,0.31,0.22,40.82,141.67
70,172,15226,13658107,62,4.77,2.55,38,2.92,1.04,139,10.69,7.84,0.92,0.95,0.45,0.38,42.68,132.15
71,71,1709,1207439,26,5.2,1.48,16,3.2,1.48,57,11.4,6.43,1.0,1.0,0.44,0.3,36.3,147.95
72,205,10747,9737244,86,4.1,2.17,71,3.38,1.94,163,7.76,5.35,0.95,0.96,0.48,0.47,69.64,157.97
85,319,32431,24565269,154,5.5,3.09,88,3.14,1.04,243,8.68,8.21,0.98,0.97,0.41,0.31,59.3,151.38
86,171,3562,1903869,103,5.42,3.01,70,3.68,1.57,148,7.79,5.09,0.97,0.95,0.49,0.38,37.82,153.16
87,142,5948,4750717,64,6.4,3.92,32,3.2,1.32,111,11.1,6.31,0.88,0.88,0.38,0.27,51.12,146.29
91,156,11953,12118430,82,4.32,2.08,50,2.63,1.12,142,7.47,4.11,0.98,0.98,0.49,0.38,41.6,142.86
92,107,21096,24551604,41,3.73,1.74,27,2.45,0.93,81,7.36,5.46,1.0,1.0,0.44,0.3,33.08,141.78
93,194,53729,65967517,87,5.12,1.87,60,3.53,1.23,142,8.35,5.02,0.9,0.89,0.41,0.3,44.54,143.78
94,136,18915,21185765,67,4.79,2.97,41,2.93,1.33,111,7.93,6.83,0.93,0.95,0.44,0.36,28.31,148.34
98,133,9450,8023575,60,5.45,1.97,46,4.18,1.25,104,9.45,6.79,0.98,0.98,0.37,0.24,32.96,152.89
99,72,1490,915004,42,4.2,2.49,29,2.9,1.73,62,6.2,3.19,1.0,1.0,0.46,0.41,39.66,143.56
100,214,15384,13990305,108,4.5,2.32,74,3.08,1.06,176,7.33,5.87,0.99,1.0,0.44,0.39,61.0,141.07
101,172,5820,4676160,84,7.64,5.71,38,3.45,0.93,144,13.09,11.09,0.94,0.95,0.41,0.28,36.67,138.48
102,154,37809,36524334,58,4.46,1.94,45,3.46,1.39,109,8.38,6.56,0.95,0.91,0.43,0.33,24.31,153.81
106,95,11928,12925758,45,3.0,1.81,33,2.2,1.01,73,4.87,3.29,0.93,0.93,0.48,0.44,63.55,132.82
107,135,7210,7278031,67,3.72,2.11,51,2.83,1.15,104,5.78,4.72,0.92,0.89,0.41,0.3,40.41,150.8
108,77,3807,3989338,37,4.62,2.26,26,3.25,1.28,63,7.88,8.2,0.95,0.9,0.35,0.21,49.24,162.95
109,111,6183,5776396,65,4.64,2.17,45,3.21,1.37,94,6.71,4.07,0.98,0.97,0.46,0.37,60.51,146.55
112,191,7089,5280321,78,3.12,1.92,50,2.0,0.71,165,6.6,5.29,0.88,0.86,0.48,0.42,47.79,129.77
113,131,6997,2154733,73,3.65,1.87,48,2.4,0.94,124,6.2,3.78,0.94,0.94,0.5,0.34,48.88,131.0
114,210,12804,11829391,90,4.29,3.2,51,2.43,0.98,172,8.19,7.67,0.94,0.93,0.43,0.32,59.22,131.67
115,114,8587,6240851,43,5.38,2.13,20,2.5,0.53,94,11.75,7.05,1.0,1.0,0.5,0.36,25.32,129.4
116,146,6011,4841327,69,4.6,1.88,46,3.07,1.16,118,7.87,4.58,0.9,0.9,0.43,0.41,51.03,138.49
119,167,29827,36104044,54,4.91,2.59,34,3.09,1.14,109,9.91,6.3,0.97,0.99,0.39,0.3,41.31,139.29
120,126,5999,2482793,68,4.25,1.48,43,2.69,0.95,104,6.5,2.61,0.94,0.92,0.43,0.38,51.98,138.4
121,179,20330,21657275,80,3.64,1.5,57,2.59,0.96,150,6.82,4.38,0.84,0.83,0.47,0.41,43.68,124.78
122,144,10572,10072653,58,4.46,1.85,36,2.77,1.42,112,8.62,4.23,0.88,0.93,0.44,0.39,43.61,123.94
126,191,13653,13918455,96,4.0,1.74,65,2.71,0.91,147,6.12,3.87,0.97,0.95,0.49,0.36,39.04,151.27
128,312,57874,72068487,129,4.78,2.1,89,3.3,1.32,196,7.26,5.03,0.89,0.89,0.4,0.37,37.18,153.07
129,36,11128,4824584,16,3.2,2.49,13,2.6,1.52,26,5.2,6.22,0.99,0.99,0.47,0.42,22.19,150.01
130,93,162469,193534972,38,3.17,2.17,23,1.92,1.16,81,6.75,5.71,1.0,1.0,0.38,0.24,95.57,131.39
133,80,20589,25317243,16,4.0,2.45,8,2.0,0.82,50,12.5,14.93,1.0,1.0,0.38,0.34,26.04,120.54
134,160,4020,2167911,71,3.09,1.38,53,2.3,1.11,143,6.22,4.23,0.84,0.87,0.45,0.42,54.56,129.03
135,226,12931,4250776,106,3.66,1.95,68,2.34,0.94,201,6.93,4.5,0.96,0.97,0.45,0.38,53.95,130.03
136,170,7170,4811719,56,3.29,1.57,36,2.12,1.11,98,5.76,4.89,0.9,0.94,0.5,0.39,63.61,134.02
137,194,9699,3579197,69,2.88,1.33,55,2.29,1.16,141,5.88,4.33,0.89,0.87,0.52,0.44,61.81,130.29
140,264,171412,81126588,146,2.98,1.38,125,2.55,1.06,237,4.84,4.81,0.67,0.66,0.44,0.4,92.74,122.76
141,191,18134,20822278,78,3.0,1.55,50,1.92,0.69,158,6.08,4.67,0.91,0.91,0.49,0.42,40.1,129.02
142,237,6689,4383303,92,3.54,1.98,60,2.31,1.12,190,7.31,6.82,0.9,0.89,0.58,0.48,51.33,130.7
143,149,14783,16999752,38,5.43,2.94,22,3.14,1.57,100,14.29,8.52,0.99,0.99,0.42,0.25,17.57,125.93
144,65,3719,3406444,32,2.67,1.3,25,2.08,0.79,56,4.67,4.12,0.9,0.9,0.59,0.53,62.45,139.52
147,169,18200,20462072,54,4.91,1.76,32,2.91,0.83,125,11.36,7.16,0.95,0.94,0.44,0.34,37.74,123.68
149,269,11151,6370792,137,3.91,2.81,89,2.54,1.48,233,6.66,5.26,0.89,0.89,0.47,0.41,75.43,135.04
