id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1866,18684,8112283,344,3.62,1.53,1818,19.14,17.05,387,4.07,1.79,1.0,1.0,0.49,0.78,2.11,91.64
1,1976,20992,9050933,402,4.28,1.74,1931,20.54,17.82,436,4.64,1.94,1.0,1.0,0.46,0.77,3.04,95.06
2,1593,15479,6835460,321,4.12,1.99,1533,19.65,16.59,349,4.47,2.27,1.0,1.0,0.52,0.8,1.58,99.83
3,1984,20041,8587345,493,4.25,1.86,1940,16.72,15.37,545,4.7,2.21,1.0,1.0,0.51,0.8,2.68,94.45
4,2115,20816,9173969,424,4.37,1.73,2028,20.91,20.44,467,4.81,2.03,1.0,1.0,0.49,0.8,2.42,100.2
5,2385,23526,10213860,355,4.33,1.78,2288,27.9,25.75,390,4.76,2.05,1.0,1.0,0.48,0.81,2.2,86.76
6,2420,23728,10125230,380,4.27,1.4,2319,26.06,30.07,417,4.69,1.66,0.99,0.99,0.47,0.78,2.4,99.47
7,1232,11787,4914028,262,3.59,1.57,1195,16.37,16.3,283,3.88,1.68,1.0,1.0,0.49,0.79,1.87,93.89
8,1844,17404,7566757,396,4.08,1.53,1704,17.57,11.91,450,4.64,1.84,1.0,1.0,0.48,0.81,2.17,102.69
9,875,6634,3096362,256,3.66,1.15,743,10.61,7.51,326,4.66,1.47,1.0,1.0,0.47,0.78,1.86,146.78
10,293,1431,597515,169,3.67,1.23,231,5.02,1.78,195,4.24,1.49,1.0,1.0,0.55,0.72,3.07,162.89
11,1058,14788,5205897,423,4.7,1.49,907,10.08,6.41,728,8.09,3.6,1.0,1.0,0.48,0.78,2.56,188.56
12,1143,16403,5682322,473,4.04,1.6,1006,8.6,4.57,846,7.23,3.55,1.0,1.0,0.51,0.81,2.71,171.58
13,305,2190,744069,183,3.39,1.47,298,5.52,6.51,194,3.59,1.58,0.99,0.99,0.56,0.74,1.78,132.29
14,129,917,364108,107,3.45,1.59,128,4.13,2.13,112,3.61,1.76,0.99,1.0,0.61,0.8,3.43,132.9
