id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1058,24807,14488172,453,28.31,32.34,242,15.12,20.04,637,39.81,51.14,0.84,0.86,0.41,0.33,26.13,183.89
8,332,40851,47660495,155,8.16,6.83,63,3.32,1.6,284,14.95,17.69,0.84,0.85,0.43,0.32,77.37,137.49
15,129,95749,103172445,65,4.33,2.19,51,3.4,1.64,114,7.6,5.9,0.96,0.94,0.45,0.25,39.28,158.48
22,254,95298,88845989,108,7.2,6.35,46,3.07,1.79,206,13.73,15.54,0.95,0.94,0.42,0.23,84.42,126.07
29,1437,203699,148439443,974,64.93,28.0,505,33.67,14.45,1277,85.13,39.65,0.55,0.6,0.47,0.26,27.98,115.49
31,142,15343,13548180,46,5.11,3.18,25,2.78,1.2,103,11.44,7.62,0.96,0.92,0.44,0.23,75.54,119.15
32,233,23980,21180168,122,5.3,1.64,64,2.78,1.24,198,8.61,3.83,0.84,0.79,0.38,0.25,93.36,137.79
33,193,21215,20703916,69,8.62,7.67,25,3.12,1.81,150,18.75,18.39,0.88,0.87,0.34,0.24,73.56,133.43
36,478,32643,26125952,257,7.34,6.04,95,2.71,1.05,406,11.6,13.05,0.93,0.92,0.46,0.37,83.13,127.76
43,445,52971,46624271,170,7.08,5.69,80,3.33,2.22,308,12.83,18.85,0.89,0.89,0.45,0.33,91.73,142.51
46,654,100494,89148114,270,8.18,6.22,80,2.42,1.17,500,15.15,14.24,0.9,0.89,0.46,0.35,115.92,116.45
49,168,6956,4890316,67,7.44,4.82,30,3.33,1.32,126,14.0,8.41,0.8,0.71,0.43,0.3,91.79,148.62
50,414,22144,12452293,220,8.46,4.86,96,3.69,1.26,352,13.54,8.35,0.84,0.83,0.39,0.27,84.85,141.02
54,1799,164006,132373630,1127,62.61,34.85,818,45.44,42.55,1481,82.28,57.34,0.43,0.48,0.47,0.33,19.99,115.41
55,764,321063,296370294,442,73.67,24.2,343,57.17,44.01,591,98.5,32.67,0.65,0.67,0.42,0.23,23.11,118.37
57,479,45330,43190779,260,52.0,38.88,160,32.0,23.32,364,72.8,61.74,0.89,0.85,0.41,0.19,13.81,118.98
64,461,205374,197741839,180,45.0,32.67,122,30.5,15.33,320,80.0,82.52,0.98,0.98,0.3,0.04,10.31,114.51
67,906,55936,49915232,423,42.3,37.05,310,31.0,27.9,614,61.4,56.22,0.86,0.84,0.45,0.26,21.46,117.56
71,190,141164,88179371,78,3.71,1.76,70,3.33,1.2,134,6.38,5.2,0.85,0.83,0.58,0.46,89.64,135.84
88,426,7493,5576770,295,19.67,24.23,168,11.2,13.0,380,25.33,28.2,0.89,0.88,0.49,0.34,49.26,139.14
99,998,169754,178906645,647,9.51,16.11,435,6.4,9.74,839,12.34,20.57,0.85,0.84,0.46,0.34,71.56,130.09
100,433,7304,2444358,304,3.2,1.28,249,2.62,1.3,391,4.12,1.95,0.79,0.72,0.49,0.42,75.53,137.79
101,234,25353,21807785,127,6.68,5.84,56,2.95,1.31,197,10.37,10.26,0.86,0.87,0.44,0.3,76.75,131.08
106,808,42771,38071213,389,43.22,34.32,274,30.44,21.25,630,70.0,53.69,0.82,0.84,0.48,0.33,41.26,120.0
112,375,94898,88098154,177,6.32,4.44,82,2.93,1.02,281,10.04,9.69,0.99,0.99,0.48,0.38,67.99,139.64
113,147,13664,12284077,79,7.18,6.15,38,3.45,1.21,125,11.36,11.99,0.96,0.96,0.41,0.29,61.04,150.25
114,184,10462,7579429,90,5.62,4.33,36,2.25,1.13,158,9.88,9.58,1.0,1.0,0.58,0.51,72.37,131.63
115,67,9980,9804182,30,5.0,2.37,16,2.67,1.03,47,7.83,4.45,1.0,1.0,0.34,0.11,52.37,133.6
127,620,126461,115314675,379,25.27,30.19,248,16.53,18.57,490,32.67,37.12,0.91,0.89,0.51,0.37,30.46,146.86
129,206,34645,33558763,75,5.36,3.3,39,2.79,1.31,132,9.43,7.6,1.0,1.0,0.47,0.32,74.24,131.02
130,432,29106,22958451,240,6.67,4.4,93,2.58,0.97,371,10.31,8.72,0.98,0.98,0.46,0.35,100.15,129.14
134,312,18683,14414568,115,7.19,7.3,30,1.88,1.36,213,13.31,15.7,1.0,1.0,0.41,0.3,76.38,124.8
137,145,6794,6239337,15,7.5,6.36,6,3.0,0.0,58,29.0,33.94,0.99,0.98,0.58,0.46,60.42,106.28
141,151,9862,8278807,72,6.55,5.09,32,2.91,1.92,129,11.73,9.7,0.97,0.98,0.48,0.37,64.97,135.13
142,191,16645,13260306,107,13.38,12.03,47,5.88,7.08,167,20.88,16.04,0.98,0.98,0.46,0.28,39.88,128.9
144,280,36699,14802960,161,5.96,3.06,72,2.67,1.33,221,8.19,5.74,1.0,1.0,0.52,0.37,61.14,130.61
148,81,7182,5352234,39,4.33,2.24,23,2.56,1.33,65,7.22,5.31,0.92,0.89,0.47,0.29,34.32,127.29
149,63,4091,2413244,39,5.57,3.46,14,2.0,1.15,59,8.43,7.3,1.0,1.0,0.42,0.3,71.3,140.3
155,677,108288,97756656,451,56.38,31.17,257,32.12,17.97,619,77.38,45.15,0.92,0.95,0.44,0.22,14.06,112.4
157,252,34708,26567768,138,8.62,5.25,30,1.88,0.96,209,13.06,9.5,1.0,0.99,0.5,0.3,78.1,127.85
162,130,190363,279419290,52,7.43,6.8,20,2.86,1.35,102,14.57,15.77,1.0,1.0,0.37,0.26,49.75,122.85
165,286,47706,43145502,117,6.16,6.27,50,2.63,1.64,213,11.21,11.85,1.0,1.0,0.48,0.33,78.77,127.08
168,221,75262,52836275,95,5.59,4.61,46,2.71,1.49,166,9.76,8.47,0.8,0.78,0.46,0.32,101.93,124.66
169,580,41456,31193914,291,6.06,5.42,113,2.35,1.12,458,9.54,9.99,1.0,1.0,0.47,0.36,74.54,119.6
170,127,31644,27532720,66,4.71,4.81,30,2.14,0.95,114,8.14,12.04,0.98,0.97,0.53,0.4,65.25,134.85
176,236,8003,8635706,59,7.38,5.63,23,2.88,0.83,104,13.0,12.42,0.88,0.96,0.31,0.16,16.18,200.91
187,1229,183504,242048007,680,26.15,35.55,397,15.27,21.81,954,36.69,50.19,0.92,0.91,0.38,0.28,40.49,125.54
190,350,14090,10782176,84,5.6,4.26,50,3.33,1.35,146,9.73,9.81,0.84,0.9,0.37,0.26,25.68,203.43
197,399,15282,12703721,173,6.18,4.61,63,2.25,0.89,316,11.29,9.99,0.94,0.93,0.47,0.37,83.84,119.91
204,97,8872,11872774,15,5.0,2.65,11,3.67,0.58,35,11.67,13.28,0.8,0.86,0.18,0.22,2.41,202.63
206,247,6390,6192290,74,8.22,5.17,30,3.33,0.87,140,15.56,13.79,0.96,0.99,0.36,0.27,50.8,172.85
207,813,60747,62582100,248,6.05,3.53,105,2.56,1.25,538,13.12,11.41,0.8,0.76,0.44,0.39,84.39,129.11
211,535,23149,20186035,166,7.22,4.26,54,2.35,1.03,389,16.91,14.58,0.87,0.85,0.5,0.43,94.62,109.41
