id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,4952,2264785,160,4.44,1.54,110,3.06,1.19,200,5.56,2.31,0.97,0.97,0.52,0.42,18.05,116.08
1,300,83420,104866985,214,3.63,2.73,165,2.8,1.42,261,4.42,3.75,0.86,0.84,0.53,0.5,27.34,104.23
2,111,4085,4262959,72,3.27,1.45,67,3.05,1.4,102,4.64,2.06,0.8,0.74,0.49,0.44,9.78,115.07
3,269,7490,6032540,168,4.0,1.86,119,2.83,1.23,245,5.83,3.44,0.97,0.97,0.49,0.32,28.43,142.12
4,258,17731,19438601,135,7.5,3.13,82,4.56,1.58,196,10.89,5.03,0.96,0.96,0.42,0.3,22.93,103.03
7,290,160986,209867290,203,3.98,2.03,151,2.96,1.3,251,4.92,3.36,0.92,0.91,0.51,0.41,8.53,101.82
8,187,4150,1758046,122,4.21,1.84,88,3.03,1.12,170,5.86,3.22,0.94,0.96,0.48,0.45,14.69,131.57
9,313,20037,19329920,171,4.28,1.63,171,4.28,1.36,236,5.9,2.36,0.93,0.92,0.46,0.4,15.3,172.9
10,236,4599,2418103,135,5.4,3.44,92,3.68,1.22,186,7.44,6.12,0.92,0.92,0.47,0.38,33.2,153.06
11,86,1116,359782,47,5.22,1.39,39,4.33,1.32,62,6.89,2.37,0.99,0.98,0.28,0.25,28.85,185.37
13,63,2016,891613,40,3.64,1.91,32,2.91,1.58,54,4.91,2.26,0.75,0.72,0.56,0.5,16.68,115.18
14,301,59191,75021117,171,4.07,2.66,127,3.02,1.49,247,5.88,4.12,0.86,0.85,0.47,0.44,21.96,99.17
15,122,1564,528979,93,3.1,1.37,75,2.5,1.38,113,3.77,2.13,0.76,0.72,0.45,0.38,20.45,133.14
16,321,20826,11805333,206,4.68,2.38,146,3.32,1.78,290,6.59,4.24,0.88,0.84,0.52,0.5,50.32,105.52
