id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,25,6188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.64,0.6,0.62,1.38,169.33
5,10,23,864,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.38,0.42,0.27,0.24,3.51,129.42
6,9,47,8232,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.6,0.55,0.45,103.34
8,8,2743,160362,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,6.96,141.28
11,13,14,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.84,0.18,0.16,0.01,182.26
16,9,5062,266624,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.81,0.81,3.82,139.7
21,11,15,689,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.28,0.24,0.25,0.21,0.0,125.72
25,137,294,12828,21,3.0,0.82,19,2.71,0.95,130,18.57,18.68,0.39,0.4,0.49,0.48,2.33,177.29
26,7059,51653,63734529,505,3.51,1.3,399,2.77,1.39,6739,46.8,10.81,0.04,0.04,0.49,0.49,6.49,161.59
27,32,36,1400,19,2.38,1.51,22,2.75,1.91,31,3.88,3.23,0.28,0.29,0.56,0.55,13.77,134.7
29,8,428,27442,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.89,0.98,0.76,142.17
30,15,43722,65324412,10,3.33,1.53,10,3.33,1.15,11,3.67,1.53,0.8,0.8,0.38,0.39,0.94,102.67
33,12,113,119837,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.75,0.77,0.36,0.36,0.67,156.6
35,37,133,11084,29,14.5,19.09,3,1.5,0.71,36,18.0,24.04,0.0,0.0,0.74,0.74,0.67,57.98
36,8,142,185491,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.54,0.56,0.14,0.12,0.22,151.39
38,8,592,669251,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.49,3.81,144.8
39,10,21,1811,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.86,0.5,0.59,0.85,97.07
42,236,4038,218332,146,3.4,1.05,136,3.16,1.07,192,4.47,1.67,0.45,0.32,0.35,0.43,0.46,148.88
43,1308,1809,73568,520,4.16,1.46,422,3.38,1.41,1199,9.59,4.17,0.22,0.23,0.38,0.38,5.48,175.88
44,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.75,0.2,0.16,0.5,152.24
45,6,30,7455,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.38,0.26,1.63,150.75
