id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,11.37,204.38
2,7,18,955,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.86,0.53,0.55,15.84,143.42
3,12,28,1405,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.44,0.44,6.18,121.46
5,48,82,4698,19,3.8,1.79,25,5.0,1.58,22,4.4,1.52,1.0,1.0,0.14,0.13,5.83,183.65
6,18,38,1870,15,3.75,0.96,18,4.5,1.0,16,4.0,1.15,0.98,0.98,0.45,0.49,12.71,143.6
7,8,15,668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,15.56,202.88
10,11,19,916,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.43,18.1,196.9
12,14,27,1348,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.59,20.64,179.65
13,19,37,1704,15,2.5,1.76,16,2.67,1.75,15,2.5,1.76,0.98,0.97,0.47,0.47,14.63,163.48
14,14,33,1917,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.24,14.81,129.53
19,16,54,3216,8,2.0,1.15,16,4.0,4.08,8,2.0,1.15,1.0,1.0,0.58,0.56,20.71,94.88
21,5,16,1057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,21.99,168.17
22,19,44,2393,16,3.2,1.79,19,3.8,1.3,17,3.4,1.52,0.98,0.98,0.29,0.29,9.3,118.58
24,7,11,574,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.34,1.51,133.55
26,15,34,2156,9,3.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.36,0.35,9.01,185.99
29,11,15,665,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.91,0.46,0.46,7.04,172.62
31,13,30,1743,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.48,0.51,4.06,133.38
32,23,61,3500,17,2.83,1.47,23,3.83,2.14,18,3.0,1.55,0.92,0.92,0.39,0.38,21.91,145.79
33,7,14,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,0.13,151.83
34,12,24,1238,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.94,0.94,0.42,0.42,11.01,142.0
36,9,22,1282,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.28,2.76,180.11
37,11,15,716,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.95,0.96,0.68,0.69,2.01,78.95
38,16,36,2264,10,3.33,2.31,15,5.0,1.73,12,4.0,2.0,0.9,0.93,0.2,0.17,4.23,121.63
39,6,13,992,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.29,2.62,105.5
40,8,16,858,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.87,0.32,0.31,3.01,148.94
41,21,61,3101,9,3.0,0.0,20,6.67,5.51,12,4.0,1.0,0.88,0.9,0.26,0.28,0.32,88.17
42,10,18,1137,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.98,0.32,0.3,1.81,118.25
44,16,35,2059,9,3.0,0.0,16,5.33,4.04,9,3.0,0.0,0.83,0.82,0.28,0.25,1.63,68.92
46,8,13,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.17,0.02,141.36
47,8,13,601,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.23,0.24,0.4,128.12
48,71,102,5189,31,3.88,0.64,37,4.62,0.92,34,4.25,0.89,0.97,0.97,0.14,0.16,0.94,212.96
49,20,28,1260,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.2,0.24,0.5,192.24
51,26,52,2690,14,2.8,0.84,25,5.0,4.06,17,3.4,1.14,0.97,0.97,0.48,0.5,8.32,143.97
52,38,54,2388,23,3.83,1.47,27,4.5,1.38,26,4.33,1.51,1.0,1.0,0.14,0.16,4.07,189.51
53,6,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.03,224.5
54,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,179.0
55,11,17,753,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.95,0.94,0.27,0.3,3.24,234.93
57,27,54,4109,15,3.0,0.71,26,5.2,1.79,16,3.2,0.84,0.95,0.91,0.31,0.28,0.88,110.29
58,12,21,1327,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.36,0.34,0.47,161.48
60,19,44,2471,16,2.67,1.51,19,3.17,1.72,17,2.83,1.72,1.0,1.0,0.52,0.51,7.23,130.08
62,8,14,648,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,4.62,197.04
63,4,8,477,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.63,3.34,91.84
65,11,16,727,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.93,0.38,0.4,0.89,179.67
66,29,43,1888,25,4.17,2.32,27,4.5,2.74,26,4.33,2.42,1.0,1.0,0.23,0.26,0.26,182.43
67,5,22,1164,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.39,19.64,156.42
68,14,24,1379,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.98,0.27,0.25,2.17,157.33
69,16,34,2159,14,2.8,1.79,16,3.2,1.64,15,3.0,1.58,0.98,0.99,0.25,0.25,3.6,143.78
70,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.0
71,30,66,3230,17,2.83,1.33,29,4.83,2.32,18,3.0,1.67,0.98,0.98,0.48,0.48,2.59,113.91
72,18,28,1212,15,5.0,3.0,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.15,0.17,0.27,237.62
73,9,10,455,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.21,0.22,0.0,183.95
74,20,36,1730,14,3.5,1.91,20,5.0,3.56,18,4.5,2.65,0.99,0.98,0.27,0.29,1.97,198.13
75,22,39,2140,15,3.75,1.71,21,5.25,1.89,17,4.25,1.26,0.91,0.86,0.29,0.26,0.37,144.97
76,23,42,2020,19,3.8,2.17,23,4.6,2.7,20,4.0,2.12,1.0,1.0,0.36,0.37,2.62,165.91
77,22,32,1484,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.27,0.32,2.82,176.63
78,18,21,936,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.26,0.27,0.0,119.42
79,25,40,1872,23,3.83,1.17,24,4.0,1.26,23,3.83,1.17,0.98,0.98,0.27,0.28,0.4,171.63
80,18,39,2225,13,4.33,1.53,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.28,0.25,4.4,142.5
81,13,32,1516,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.23,0.24,6.67,164.6
