id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,779,211850,225016976,410,7.32,4.46,228,4.07,1.5,628,11.21,7.52,0.75,0.71,0.45,0.32,23.68,98.24
1,954,231531,242207866,512,7.31,3.98,261,3.73,1.61,829,11.84,7.62,0.79,0.78,0.4,0.26,37.43,112.19
2,919,204202,225930201,457,7.88,4.26,279,4.81,1.99,738,12.72,7.99,0.73,0.7,0.44,0.34,33.19,120.08
3,213,49370,54660190,111,6.94,3.3,68,4.25,2.11,174,10.88,7.99,0.82,0.79,0.4,0.33,19.31,122.29
4,13,15,843,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.6,0.46,0.15,0.2,0.0,149.03
5,269,5448,4130531,134,5.58,3.59,108,4.5,1.41,197,8.21,7.37,0.88,0.85,0.45,0.39,11.51,118.52
6,1711,260861,283087772,608,7.6,3.87,368,4.6,1.67,1028,12.85,7.98,0.78,0.73,0.42,0.31,25.28,106.54
7,1588,224969,235490035,673,7.56,3.9,347,3.9,1.63,1122,12.61,8.4,0.73,0.7,0.41,0.29,38.02,107.72
8,889,87431,83157893,396,6.6,3.4,242,4.03,1.56,665,11.08,7.6,0.77,0.75,0.42,0.32,38.42,129.95
9,1485,153193,136522350,507,6.5,3.05,373,4.78,1.43,749,9.6,5.06,0.81,0.79,0.51,0.4,16.02,130.79
10,1367,287703,314708970,462,6.51,3.48,298,4.2,1.39,666,9.38,5.88,0.85,0.83,0.47,0.33,13.86,128.55
11,188,51670,50832217,94,8.55,4.3,45,4.09,2.02,134,12.18,7.04,0.93,0.93,0.41,0.24,7.26,131.28
12,14,16,784,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.61,0.12,0.2,0.0,222.64
13,365,196936,179648504,188,10.44,5.85,122,6.78,4.04,286,15.89,11.28,0.47,0.48,0.42,0.35,50.51,115.38
14,1267,171113,179537613,451,6.44,3.59,267,3.81,1.81,729,10.41,5.85,0.66,0.63,0.41,0.25,39.07,111.22
15,1814,113034,108434110,545,7.17,5.47,298,3.92,1.63,956,12.58,11.38,0.77,0.74,0.41,0.32,32.25,112.99
16,1374,121686,113474079,407,7.4,4.01,241,4.38,2.06,745,13.55,7.7,0.69,0.64,0.45,0.34,33.01,109.69
17,1871,44424,37163864,299,6.64,4.03,198,4.4,1.5,430,9.56,8.13,0.86,0.84,0.41,0.33,9.28,102.48
18,1215,8991,2240854,112,4.87,3.24,87,3.78,1.83,149,6.48,5.14,0.86,0.77,0.48,0.49,4.6,88.57
20,16,22,1738,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.42,0.31,0.24,0.26,0.03,124.0
21,750,89017,82982255,294,6.68,2.83,200,4.55,1.68,454,10.32,5.54,0.65,0.63,0.45,0.33,41.42,121.47
22,6500,669917,723271801,1487,17.92,19.53,2405,28.98,127.82,2293,27.63,28.99,0.69,0.67,0.42,0.3,16.36,107.84
23,4069,480479,526432007,551,7.99,4.96,354,5.13,3.63,952,13.8,10.45,0.69,0.65,0.39,0.31,23.0,107.1
24,1549,169158,144871051,477,7.82,3.95,289,4.74,1.67,780,12.79,9.03,0.67,0.64,0.42,0.3,25.2,101.29
25,2017,146588,141947361,374,6.56,3.69,238,4.18,1.9,656,11.51,8.47,0.77,0.76,0.43,0.32,22.74,100.43
26,3166,195147,172048439,553,5.88,3.35,364,3.87,1.69,884,9.4,8.31,0.71,0.67,0.47,0.35,25.36,99.44
27,3059,347771,361072850,638,7.6,4.86,353,4.2,1.77,1126,13.4,10.57,0.68,0.64,0.41,0.3,24.81,92.94
28,5579,239366,181920106,600,7.14,3.53,357,4.25,1.96,992,11.81,7.25,0.79,0.79,0.48,0.31,24.86,98.74
29,2198,327739,339593700,646,8.18,4.07,351,4.44,1.65,1105,13.99,9.63,0.84,0.8,0.4,0.26,20.71,103.78
30,1005,116641,119695332,378,6.87,3.1,247,4.49,2.02,608,11.05,6.06,0.75,0.74,0.46,0.35,32.79,113.91
31,1683,103332,84226771,455,8.27,4.42,265,4.82,2.73,837,15.22,12.33,0.78,0.75,0.42,0.27,21.52,102.45
32,2034,70716,64931017,486,6.48,3.59,355,4.73,1.64,672,8.96,5.83,0.88,0.85,0.43,0.33,10.98,123.52
