id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,636,7591,5478784,551,4.41,1.89,522,4.18,2.04,597,4.78,2.32,0.95,0.95,0.49,0.39,28.48,159.13
1,523,14852,15067463,437,4.12,1.58,408,3.85,1.75,476,4.49,1.9,0.97,0.96,0.49,0.37,21.92,153.26
2,477,2501,596765,380,3.88,1.71,415,4.23,2.59,411,4.19,1.95,0.97,0.96,0.43,0.31,12.33,158.75
3,408,20622,7686627,345,3.71,1.43,325,3.49,1.41,379,4.08,2.0,0.96,0.95,0.44,0.31,16.42,160.84
4,539,2692,829466,409,4.45,1.47,421,4.58,1.65,461,5.01,1.76,0.94,0.94,0.41,0.31,16.2,179.16
5,813,21770,7043639,532,4.51,1.81,513,4.35,1.72,696,5.9,3.22,0.81,0.79,0.44,0.36,15.36,150.18
6,581,3288,789418,501,4.28,1.63,488,4.17,2.16,543,4.64,1.94,0.96,0.96,0.43,0.27,15.58,151.87
7,377,13335,10542780,328,3.77,1.63,294,3.38,1.46,355,4.08,2.05,0.95,0.95,0.45,0.31,21.56,151.53
8,612,6474,5057898,403,3.88,1.54,396,3.81,1.78,486,4.67,2.11,0.86,0.84,0.39,0.29,14.99,159.86
9,658,3962,1223776,388,4.17,2.15,410,4.41,1.37,473,5.09,3.5,0.96,0.93,0.4,0.34,11.27,203.28
10,846,31733,30080294,486,4.5,1.46,502,4.65,1.54,669,6.19,2.44,0.84,0.85,0.39,0.32,15.57,171.7
11,621,3402,786839,424,4.71,1.55,401,4.46,1.57,468,5.2,1.84,0.98,0.98,0.45,0.39,23.73,190.67
12,655,144831,146123184,457,4.97,1.75,403,4.38,1.62,510,5.54,3.02,0.97,0.95,0.51,0.47,21.29,176.93
