id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,249835,249485848,309,8.58,4.9,145,4.03,1.59,460,12.78,9.68,0.91,0.94,0.45,0.31,48.85,127.22
1,262,11506,7069848,145,5.37,3.62,71,2.63,1.33,221,8.19,6.65,0.94,0.96,0.48,0.39,49.72,130.34
2,403,387331,404756351,188,11.75,4.3,86,5.38,1.63,335,20.94,12.82,0.78,0.82,0.45,0.34,39.6,135.04
3,1072,136112,70492934,570,8.91,4.85,267,4.17,2.46,900,14.06,10.02,0.79,0.79,0.47,0.39,54.48,119.87
4,228,34133,13844743,110,9.17,3.83,53,4.42,1.24,193,16.08,14.48,0.8,0.83,0.47,0.33,83.02,140.56
6,399,32809,8109375,222,7.4,4.01,129,4.3,1.86,352,11.73,9.1,0.8,0.84,0.56,0.37,85.11,132.47
7,365,63918,27649741,219,6.08,3.06,110,3.06,1.19,333,9.25,6.77,0.92,0.93,0.52,0.38,71.53,128.85
8,367,20618,9563676,196,7.54,2.94,122,4.69,1.59,281,10.81,5.28,0.88,0.86,0.46,0.36,40.49,158.34
9,260,8009,4883630,140,5.83,2.88,98,4.08,1.35,201,8.38,5.54,0.95,0.95,0.46,0.33,38.92,180.98
10,591,40688,23397198,312,7.26,3.4,183,4.26,1.56,436,10.14,6.48,0.85,0.88,0.48,0.37,39.57,171.14
11,217,73109,4686052,132,4.55,1.94,118,4.07,2.0,168,5.79,3.82,0.98,0.98,0.45,0.34,53.02,178.41
13,381,42250,26260822,221,6.31,4.66,125,3.57,1.42,335,9.57,10.64,0.96,0.97,0.44,0.35,61.21,140.02
14,202,54730,38177428,127,6.68,3.83,61,3.21,2.04,183,9.63,6.63,0.86,0.88,0.5,0.4,55.39,119.01
15,945,317244,206631142,508,8.61,4.0,538,9.12,3.85,798,13.53,8.8,0.22,0.25,0.55,0.59,118.13,139.11
16,252,15066,14217169,124,8.27,3.49,63,4.2,1.66,195,13.0,7.0,0.93,0.97,0.42,0.23,39.07,131.66
17,883,205786,128015794,454,7.44,4.03,236,3.87,1.77,740,12.13,7.2,0.9,0.93,0.48,0.3,42.08,125.56
21,302,186339,163172979,166,6.64,3.21,107,4.28,1.34,259,10.36,8.29,0.82,0.86,0.52,0.41,59.77,153.0
22,364,64400,26432668,168,9.33,5.87,72,4.0,2.35,302,16.78,13.67,0.84,0.86,0.45,0.31,62.29,136.67
23,691,628542,635267891,358,7.46,3.74,190,3.96,2.0,594,12.38,8.67,0.93,0.94,0.48,0.34,75.77,138.33
24,688,43392,26122582,369,6.36,3.51,186,3.21,1.31,575,9.91,7.95,0.89,0.89,0.5,0.41,53.04,123.54
25,528,13813,9392337,220,7.59,3.59,100,3.45,1.66,409,14.1,10.59,0.94,0.93,0.44,0.28,68.76,142.15
27,1177,181398,128201095,453,10.07,4.19,203,4.51,1.42,830,18.44,9.7,0.88,0.91,0.52,0.4,63.87,134.36
28,470,52615,20876937,205,7.32,3.55,102,3.64,1.99,338,12.07,9.26,0.82,0.88,0.57,0.47,61.0,133.95
30,649,1663402,1642241172,276,11.5,4.75,108,4.5,1.5,497,20.71,13.67,0.78,0.86,0.55,0.38,43.9,125.52
31,647,48923,43119326,281,8.26,4.01,124,3.65,1.84,513,15.09,10.14,0.92,0.92,0.45,0.33,62.67,142.22
32,778,80450,64256515,382,7.07,3.81,186,3.44,1.68,568,10.52,8.22,0.84,0.87,0.49,0.32,46.96,115.35
34,662,81691,62295263,317,7.2,3.99,141,3.2,1.3,551,12.52,10.64,0.88,0.91,0.49,0.36,61.95,145.55
35,489,31624,10598392,255,6.22,3.19,140,3.41,1.36,407,9.93,6.31,0.97,0.97,0.49,0.4,61.76,147.98
36,199,52904,57440395,63,9.0,3.46,30,4.29,1.38,118,16.86,11.05,0.88,0.92,0.49,0.38,21.14,118.78
37,374,88596,76958752,151,11.62,6.92,61,4.69,2.14,291,22.38,19.18,0.88,0.96,0.48,0.32,53.64,136.08
38,150,13951,11709449,55,9.17,4.75,17,2.83,1.33,95,15.83,11.2,1.0,1.0,0.44,0.18,47.1,123.87
41,415,3335112,3108004598,262,5.57,2.38,156,3.32,1.45,363,7.72,4.22,0.87,0.88,0.47,0.33,48.31,149.84
42,616,61023,16235187,353,6.66,4.14,207,3.91,2.09,498,9.4,8.35,0.92,0.92,0.49,0.4,42.35,159.72
43,530,262607,190372241,265,6.79,3.76,132,3.38,1.55,417,10.69,8.93,0.86,0.88,0.45,0.32,61.41,142.83
44,988,86142,62123967,470,8.55,4.49,220,4.0,1.75,799,14.53,11.74,0.85,0.88,0.5,0.38,41.17,130.71
45,335,98033,81136617,156,6.78,4.41,85,3.7,1.55,277,12.04,11.94,0.84,0.86,0.52,0.37,38.02,118.91
48,471,24313,4015529,227,7.32,3.91,130,4.19,1.47,337,10.87,7.81,0.96,0.96,0.47,0.38,34.95,185.23
49,321,30597,21553301,118,6.94,3.34,67,3.94,1.2,216,12.71,11.18,0.82,0.84,0.45,0.31,33.96,159.05
50,141,30074,13300535,85,5.0,2.24,51,3.0,1.54,126,7.41,5.24,0.99,0.96,0.44,0.26,69.88,140.86
51,555,199272,245752236,271,7.13,4.36,145,3.82,1.8,454,11.95,10.46,0.91,0.91,0.39,0.22,49.35,137.94
