id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,1228,75870,338,3.76,1.74,286,3.18,1.57,405,4.5,2.16,0.22,0.16,0.43,0.45,1.48,111.14
1,346,1300,78502,301,3.46,1.56,258,2.97,1.62,334,3.84,1.85,0.22,0.17,0.46,0.49,0.83,108.07
2,398,1298,82099,357,4.2,2.17,285,3.35,1.69,388,4.56,2.59,0.25,0.2,0.43,0.45,0.78,112.29
3,332,1279,76360,280,3.89,1.72,246,3.42,1.68,318,4.42,2.04,0.27,0.22,0.43,0.45,1.75,116.96
4,450,1456,87879,365,4.24,1.72,324,3.77,1.75,419,4.87,2.08,0.28,0.23,0.4,0.43,1.06,135.49
5,446,1568,94157,374,4.2,1.83,310,3.48,1.64,418,4.7,2.26,0.23,0.18,0.44,0.46,0.25,118.36
6,461,1638,98833,372,4.23,1.75,299,3.4,1.56,417,4.74,1.91,0.21,0.16,0.45,0.48,0.51,117.87
7,416,1007,63430,324,3.86,1.51,252,3.0,1.13,390,4.64,2.2,0.25,0.18,0.44,0.48,2.29,112.92
8,426,918,56011,273,3.33,1.33,256,3.12,1.41,336,4.1,1.87,0.35,0.28,0.39,0.44,1.89,137.4
9,464,854,49593,250,3.62,1.34,270,3.91,1.12,331,4.8,1.72,0.49,0.4,0.34,0.4,1.35,177.86
10,428,878,49642,254,3.79,1.44,240,3.58,1.48,312,4.66,1.77,0.42,0.35,0.4,0.45,1.53,165.2
11,470,873,51564,310,4.31,1.53,264,3.67,1.45,352,4.89,1.84,0.44,0.35,0.37,0.43,0.88,162.48
12,398,829,46937,287,4.42,1.58,245,3.77,1.38,302,4.65,1.72,0.44,0.36,0.38,0.43,0.32,158.83
13,273,763,47333,237,3.2,1.53,205,2.77,1.24,262,3.54,1.61,0.26,0.2,0.45,0.48,1.26,111.08
14,389,801,51150,305,3.63,1.59,242,2.88,1.37,361,4.3,2.21,0.31,0.24,0.43,0.47,1.78,116.78
15,443,901,61195,348,4.3,2.1,264,3.26,1.51,423,5.22,2.59,0.29,0.22,0.41,0.44,3.15,119.46
16,456,997,65372,358,3.77,1.45,296,3.12,1.43,432,4.55,2.09,0.29,0.21,0.48,0.51,2.52,122.31
17,395,768,49847,326,4.02,1.79,264,3.26,1.39,383,4.73,2.54,0.31,0.24,0.41,0.44,1.98,121.38
18,334,756,49928,281,3.31,1.92,235,2.76,1.41,328,3.86,2.39,0.3,0.23,0.45,0.48,2.73,100.41
19,372,999,65555,307,3.79,2.02,245,3.02,1.26,355,4.38,2.68,0.26,0.2,0.46,0.48,2.04,110.36
20,318,812,49269,279,3.72,1.77,243,3.24,1.85,298,3.97,1.87,0.29,0.23,0.41,0.45,1.11,104.41
21,272,638,39423,234,3.66,1.64,204,3.19,1.59,258,4.03,1.84,0.31,0.23,0.4,0.44,1.16,114.08
22,186,540,31798,171,3.11,1.36,152,2.76,1.48,181,3.29,1.44,0.28,0.23,0.43,0.46,0.24,113.41
23,296,697,44136,253,3.37,1.51,219,2.92,1.26,290,3.87,1.74,0.3,0.23,0.43,0.46,1.03,112.11
24,222,512,32983,180,3.16,1.39,167,2.93,1.37,213,3.74,1.73,0.3,0.24,0.46,0.48,1.81,121.46
25,208,531,31791,188,3.19,1.22,172,2.92,1.19,203,3.44,1.44,0.36,0.3,0.41,0.45,1.89,122.02
26,195,523,32174,170,3.15,1.48,149,2.76,1.36,192,3.56,1.79,0.27,0.21,0.44,0.46,1.29,108.7
27,175,568,35382,158,2.93,1.18,143,2.65,1.14,173,3.2,1.28,0.28,0.23,0.38,0.39,0.28,118.95
28,372,910,57114,283,3.99,4.55,218,3.07,1.44,350,4.93,5.66,0.29,0.23,0.41,0.45,2.88,116.23
29,425,921,61080,296,3.57,1.49,250,3.01,1.38,396,4.77,2.58,0.28,0.21,0.41,0.45,1.35,108.95
30,255,589,37739,210,3.18,1.51,181,2.74,1.41,241,3.65,1.88,0.27,0.2,0.46,0.5,0.18,107.41
31,228,493,30293,194,2.94,1.16,178,2.7,1.21,224,3.39,1.65,0.32,0.26,0.43,0.46,0.43,118.89
32,258,690,41743,230,3.19,1.38,203,2.82,1.37,253,3.51,1.73,0.29,0.24,0.43,0.46,0.03,114.13
33,266,707,42635,243,3.57,1.68,227,3.34,1.67,261,3.84,1.84,0.31,0.27,0.42,0.44,0.61,119.2
34,316,813,49687,282,3.66,1.63,243,3.16,1.54,310,4.03,1.82,0.32,0.26,0.36,0.38,0.18,113.02
35,321,942,60763,260,3.42,1.44,211,2.78,1.28,310,4.08,1.94,0.24,0.2,0.47,0.49,0.79,105.9
36,476,1225,80339,381,3.77,1.64,293,2.9,1.44,460,4.55,2.0,0.22,0.17,0.47,0.49,1.24,90.12
37,381,916,60351,280,3.64,1.9,215,2.79,1.38,360,4.68,2.95,0.25,0.18,0.45,0.49,1.6,110.29
38,428,951,62180,318,3.57,1.54,257,2.89,1.47,413,4.64,2.51,0.24,0.18,0.43,0.46,1.22,100.66
39,278,891,53313,245,3.6,1.46,212,3.12,1.33,270,3.97,1.58,0.32,0.25,0.44,0.48,1.82,119.58
40,290,849,51958,262,3.45,1.47,221,2.91,1.33,288,3.79,1.47,0.24,0.19,0.45,0.47,0.96,116.15
41,314,974,60306,285,3.48,1.58,221,2.7,1.33,302,3.68,1.7,0.21,0.16,0.47,0.5,1.79,95.93
42,372,935,58058,270,3.86,1.5,204,2.91,1.18,307,4.39,2.07,0.29,0.23,0.38,0.41,0.74,125.43
43,418,899,55517,306,4.03,1.8,256,3.37,1.43,377,4.96,2.64,0.33,0.26,0.4,0.44,0.79,128.51
44,410,943,61849,325,3.69,1.61,259,2.94,1.38,398,4.52,2.11,0.25,0.18,0.45,0.48,1.11,99.0
45,235,585,36600,197,3.13,1.65,173,2.75,1.44,232,3.68,1.82,0.24,0.19,0.46,0.49,1.61,101.25
46,383,933,61692,275,3.53,1.66,222,2.85,1.43,363,4.65,2.63,0.22,0.16,0.46,0.5,0.98,98.39
47,351,808,52726,260,3.1,1.7,216,2.57,1.43,339,4.04,2.7,0.22,0.17,0.48,0.52,1.4,90.43
48,639,1168,68887,372,4.54,1.43,322,3.93,1.25,444,5.41,1.89,0.44,0.34,0.3,0.36,0.77,164.07
49,463,819,48278,279,3.77,1.39,244,3.3,1.44,323,4.36,1.84,0.45,0.37,0.32,0.38,1.15,156.52
50,320,749,42970,251,3.86,1.67,231,3.55,1.49,266,4.09,1.79,0.38,0.31,0.38,0.42,0.12,148.86
51,455,1172,76318,341,3.63,1.63,302,3.21,1.72,435,4.63,2.29,0.28,0.21,0.43,0.46,0.29,110.01
52,481,1049,66128,303,3.74,1.41,259,3.2,1.29,409,5.05,2.68,0.32,0.26,0.37,0.41,0.17,128.42
53,399,844,54407,307,3.94,1.96,272,3.49,1.51,372,4.77,2.23,0.35,0.27,0.37,0.41,0.31,120.43
54,334,746,46109,274,3.61,1.62,244,3.21,1.55,322,4.24,2.05,0.36,0.29,0.38,0.42,0.11,121.57
55,321,788,48247,271,3.66,1.47,257,3.47,1.52,307,4.15,1.88,0.36,0.28,0.41,0.44,0.09,131.86
56,265,671,39644,236,3.52,1.54,216,3.22,1.51,261,3.9,1.77,0.34,0.27,0.41,0.46,0.05,121.36
57,357,799,51032,259,3.7,1.56,221,3.16,1.38,337,4.81,2.63,0.3,0.24,0.41,0.45,0.33,121.35
58,332,822,53747,262,3.23,1.58,221,2.73,1.53,321,3.96,2.28,0.24,0.18,0.45,0.48,0.28,105.08
59,260,812,51738,220,3.19,1.96,187,2.71,1.3,249,3.61,2.09,0.27,0.23,0.47,0.49,1.27,106.55
60,302,822,52674,241,3.3,1.63,200,2.74,1.2,286,3.92,2.25,0.26,0.21,0.48,0.51,0.72,97.07
61,257,836,52827,228,3.17,1.49,195,2.71,1.34,251,3.49,1.68,0.25,0.2,0.42,0.44,1.02,105.83
62,304,856,52691,260,3.66,1.48,221,3.11,1.32,291,4.1,1.77,0.29,0.21,0.4,0.45,0.4,115.78
63,256,647,41190,219,3.17,1.26,192,2.78,1.22,252,3.65,1.48,0.27,0.23,0.44,0.46,0.19,103.81
64,336,856,57329,253,3.29,1.53,205,2.66,1.3,323,4.19,2.43,0.21,0.17,0.47,0.49,0.39,95.69
65,249,732,42739,229,3.47,1.5,209,3.17,1.39,244,3.7,1.61,0.32,0.28,0.46,0.48,0.1,121.44
66,258,676,40099,225,3.36,1.56,206,3.07,1.61,242,3.61,1.81,0.29,0.23,0.44,0.48,0.24,129.72
67,228,637,39489,203,3.44,1.79,175,2.97,1.68,221,3.75,2.01,0.27,0.22,0.51,0.53,0.16,118.74
68,366,1001,61788,308,4.28,2.64,262,3.64,1.65,355,4.93,3.42,0.29,0.24,0.41,0.44,0.84,123.17
69,183,508,28820,165,3.24,1.41,158,3.1,1.55,179,3.51,1.63,0.31,0.26,0.4,0.43,0.09,126.9
70,346,975,62254,275,3.72,1.78,236,3.19,1.59,326,4.41,2.38,0.28,0.23,0.45,0.46,0.31,114.94
71,272,780,47277,241,3.44,1.45,204,2.91,1.3,263,3.76,1.68,0.26,0.2,0.44,0.47,0.15,123.34
72,290,803,46626,254,3.85,1.69,225,3.41,1.41,275,4.17,1.95,0.33,0.27,0.38,0.42,0.7,132.77
73,264,554,32317,228,3.68,1.73,194,3.13,1.53,247,3.98,2.01,0.34,0.29,0.36,0.38,0.09,120.29
74,363,776,47686,297,4.07,1.58,260,3.56,1.48,335,4.59,2.01,0.35,0.27,0.36,0.4,0.37,132.49
