id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,16849,21292536,113,6.28,3.82,56,3.11,0.76,146,8.11,6.08,0.95,0.95,0.34,0.15,28.49,132.18
1,128,2873,1740679,83,5.53,4.93,41,2.73,1.33,113,7.53,8.57,0.92,0.91,0.46,0.3,44.24,127.88
2,118,23966,30750355,94,4.48,2.5,63,3.0,1.38,111,5.29,3.68,0.95,0.94,0.46,0.35,22.11,134.59
3,176,66724,75568283,128,4.57,3.08,96,3.43,1.43,157,5.61,5.46,0.94,0.93,0.42,0.35,19.03,136.66
4,258,5975,4569934,196,5.44,2.85,143,3.97,1.59,238,6.61,4.67,0.94,0.95,0.5,0.41,18.67,152.2
7,127,4657,4190054,79,4.16,3.7,55,2.89,1.24,107,5.63,7.81,0.97,0.99,0.45,0.33,18.06,134.27
8,268,6767,3433421,167,6.96,7.74,76,3.17,1.17,240,10.0,14.24,0.96,0.95,0.42,0.26,24.16,137.67
9,216,1872,874610,135,4.66,2.21,122,4.21,1.37,166,5.72,2.86,0.98,0.97,0.38,0.32,9.83,181.0
10,153,1397,875440,98,4.67,2.24,93,4.43,1.47,123,5.86,2.82,0.96,0.98,0.37,0.36,6.63,183.69
11,165,911,338874,116,4.14,1.46,110,3.93,1.33,133,4.75,2.08,0.98,0.98,0.45,0.41,5.69,184.4
14,158,5389,3596981,108,5.14,3.0,67,3.19,1.33,149,7.1,5.76,0.94,0.93,0.41,0.27,16.16,147.74
15,95,5615,5933558,70,4.38,2.47,46,2.88,1.54,92,5.75,3.59,1.0,1.0,0.49,0.38,8.35,140.31
16,162,1758,749997,121,4.17,2.56,93,3.21,1.37,146,5.03,3.99,0.97,0.96,0.45,0.32,14.22,150.75
17,222,19407,19678894,154,5.31,3.87,94,3.24,1.41,206,7.1,6.54,0.99,0.99,0.48,0.41,24.28,147.35
18,155,5109,4018902,111,5.05,2.65,70,3.18,1.14,141,6.41,4.17,0.98,0.98,0.45,0.3,18.5,136.29
21,169,12923,14102988,118,5.36,2.92,76,3.45,1.44,153,6.95,5.08,0.99,0.99,0.4,0.32,28.29,125.33
22,104,1409,447428,78,3.25,1.82,62,2.58,1.21,96,4.0,2.99,0.97,0.98,0.49,0.34,19.34,143.54
23,94,3571,3371767,70,4.67,3.33,38,2.53,1.19,84,5.6,4.52,1.0,1.0,0.41,0.29,10.17,132.08
24,141,2281,1329420,108,4.32,3.16,76,3.04,1.51,129,5.16,3.75,0.99,0.99,0.55,0.47,10.8,135.33
28,265,21628,24643024,141,5.88,3.33,92,3.83,1.61,199,8.29,6.31,0.98,0.97,0.43,0.32,33.54,133.87
29,402,9960,6282061,248,4.68,2.0,162,3.06,1.38,369,6.96,4.78,0.99,1.0,0.45,0.41,96.76,137.51
35,137,16225,18379566,87,4.14,2.41,60,2.86,1.49,120,5.71,4.47,1.0,1.0,0.4,0.27,44.16,128.24
36,145,3872,2314184,97,4.41,2.61,66,3.0,1.23,128,5.82,4.69,1.0,1.0,0.48,0.41,22.68,129.51
37,172,15974,18929062,107,5.1,3.4,69,3.29,1.52,146,6.95,6.87,0.99,0.99,0.46,0.39,21.21,136.48
38,206,3926,3131419,160,4.32,1.72,120,3.24,1.01,192,5.19,2.48,0.97,0.96,0.42,0.29,19.97,133.2
42,189,13666,16963947,110,5.0,2.0,83,3.77,1.31,145,6.59,6.22,0.99,1.0,0.4,0.36,10.44,148.6
