id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,62,129,7197,40,13.33,18.77,14,4.67,3.79,57,19.0,28.58,0.7,0.66,0.41,0.42,10.66,83.01
30,13,57,11435,9,3.0,1.73,13,4.33,1.53,11,3.67,2.08,0.75,0.71,0.49,0.55,14.43,107.5
32,10,15,632,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,2.61,194.79
33,6,27,14134,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.7,0.14,93.1
34,10,56,20217,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,0.97,0.44,0.56,0.48,167.79
36,13,55,4822,8,2.67,1.15,13,4.33,4.04,11,3.67,2.89,0.71,0.68,0.54,0.56,14.11,105.57
39,15,47,10407,12,2.4,0.89,14,2.8,1.79,12,2.4,0.89,0.99,1.0,0.63,0.71,0.6,115.7
43,10,84,27704,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.62,1.98,58.5
46,9,34,9542,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.59,0.74,2.06,101.08
49,21,46,2766,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.45,0.47,0.36,165.78
50,16,19,816,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.92,0.3,0.29,0.01,199.63
51,20,97,7344,7,3.5,0.71,19,9.5,6.36,10,5.0,0.0,0.68,0.59,0.5,0.54,6.75,161.1
55,36,79,25289,24,4.0,1.1,29,4.83,2.64,28,4.67,2.25,0.87,0.85,0.47,0.56,4.07,189.71
56,20,63,11393,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.51,0.68,0.34,204.64
57,6,60,25536,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.9,1.74,129.5
58,12,40,5842,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.54,1.4,143.89
60,5,32,2146,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.45,16.1,98.78
61,25,60,17651,14,3.5,2.38,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.6,0.78,0.66,182.14
