id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,359,210505,284020827,195,4.43,1.84,178,4.05,1.36,263,5.98,4.23,0.8,0.79,0.49,0.46,5.86,151.43
11,372,25431,30369342,216,5.4,2.04,194,4.85,1.73,281,7.02,4.95,0.91,0.92,0.48,0.43,6.38,145.88
12,534,3193,1325942,352,4.0,1.62,368,4.18,1.75,403,4.58,2.06,0.79,0.82,0.45,0.38,3.65,136.78
13,464,101609,126603276,336,4.0,2.08,301,3.58,1.62,408,4.86,3.12,0.86,0.89,0.47,0.39,7.35,95.43
14,468,6607,3627124,347,4.08,1.83,301,3.54,1.65,424,4.99,2.53,0.87,0.89,0.51,0.44,7.38,107.15
15,382,41141,21772447,287,4.16,1.78,272,3.94,1.81,351,5.09,2.66,0.79,0.81,0.54,0.46,8.38,102.84
16,360,11415,4296241,249,4.79,2.09,245,4.71,1.99,317,6.1,3.13,0.83,0.85,0.46,0.38,5.48,99.03
17,179,495064,539824901,140,4.38,1.98,135,4.22,1.9,165,5.16,2.48,0.7,0.7,0.56,0.49,26.22,104.5
18,82,512,184390,64,5.33,1.72,72,6.0,2.49,68,5.67,2.02,0.78,0.81,0.39,0.38,2.06,134.96
19,39,68,2857,30,15.0,18.38,7,3.5,2.12,38,19.0,24.04,0.99,1.0,0.28,0.29,1.8,130.84
68,4,4,190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.43,0.0,88.0
91,40,1592,530255,19,2.71,1.11,17,2.43,0.98,28,4.0,3.11,1.0,0.99,0.73,0.74,27.08,113.63
92,67,1302,603529,48,3.2,1.26,45,3.0,1.13,54,3.6,1.45,1.0,1.0,0.47,0.52,9.03,163.76
93,79,2996,814767,56,4.31,2.46,54,4.15,2.12,67,5.15,4.16,0.99,1.0,0.42,0.41,50.43,141.31
94,61,1033,443773,40,4.44,2.55,42,4.67,2.87,51,5.67,3.2,0.98,0.99,0.5,0.5,10.8,123.24
119,6,10,561,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.5,0.42,15.86,86.62
130,46,1963,744866,35,2.92,1.38,30,2.5,1.17,38,3.17,1.75,0.95,0.94,0.51,0.34,39.5,124.09
131,34,1205,809958,30,3.0,1.05,29,2.9,1.79,32,3.2,1.23,0.98,0.99,0.66,0.67,20.72,113.14
132,14,613,401358,13,2.6,1.52,10,2.0,1.41,14,2.8,1.64,1.0,1.0,0.35,0.07,24.71,87.65
133,103,2085,906545,63,3.0,1.48,60,2.86,1.39,94,4.48,3.3,0.92,0.97,0.58,0.5,10.64,108.55
134,38,749,192891,33,2.2,1.21,28,1.87,0.92,36,2.4,1.4,0.92,0.92,0.72,0.65,18.93,86.18
135,97,6528,2113549,70,3.33,1.68,56,2.67,1.49,82,3.9,2.68,0.98,0.99,0.64,0.57,13.58,108.12
136,138,7127,5847218,77,3.5,2.18,73,3.32,1.91,122,5.55,4.79,0.85,0.91,0.47,0.38,41.6,112.95
