id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1496,1103242,37,2.64,1.15,41,2.93,1.44,46,3.29,1.59,1.0,1.0,0.48,0.42,12.48,106.49
1,58,556,242327,41,3.73,1.68,32,2.91,1.22,51,4.64,3.04,1.0,1.0,0.45,0.32,24.57,143.22
2,189,7888,5161703,149,4.66,2.04,132,4.12,1.48,172,5.38,2.94,0.94,0.92,0.52,0.41,8.51,105.81
3,137,5502,4810699,79,6.58,3.26,37,3.08,1.68,123,10.25,7.23,0.96,0.94,0.44,0.38,59.96,139.68
4,31,651,165344,23,7.67,1.53,19,6.33,2.08,30,10.0,4.0,0.98,0.97,0.63,0.68,59.69,157.65
7,80,1153,428582,59,4.21,1.67,54,3.86,1.75,72,5.14,2.54,0.87,0.86,0.44,0.34,6.45,105.1
8,137,3834,1750274,68,5.23,2.2,67,5.15,1.91,112,8.62,3.95,0.61,0.52,0.44,0.41,32.98,107.44
9,124,1255,619718,71,4.73,1.39,73,4.87,1.3,96,6.4,2.35,0.99,1.0,0.55,0.43,8.22,137.04
10,90,168,16202,49,3.5,1.34,65,4.64,1.95,64,4.57,1.87,0.99,0.98,0.33,0.33,0.75,177.6
11,59,398,194164,46,4.18,0.75,50,4.55,1.37,51,4.64,1.36,0.96,0.94,0.37,0.35,15.2,151.56
14,37,126,26541,33,3.0,1.18,34,3.09,1.38,34,3.09,1.38,0.92,0.81,0.42,0.44,2.32,147.99
15,119,3300,2063738,79,3.76,1.87,65,3.1,1.79,102,4.86,2.59,0.7,0.66,0.46,0.38,5.78,106.82
16,120,2605,2763298,78,4.33,1.75,72,4.0,1.61,107,5.94,2.58,0.9,0.88,0.34,0.27,12.05,141.03
17,127,2557,833002,89,4.68,3.43,68,3.58,1.64,116,6.11,4.12,0.85,0.83,0.6,0.57,5.3,117.38
18,114,27388,34187572,83,4.37,1.8,77,4.05,1.87,104,5.47,2.7,0.85,0.82,0.51,0.46,11.25,108.02
21,33,429,225597,22,3.14,1.46,17,2.43,0.79,33,4.71,2.87,0.91,0.92,0.44,0.34,13.41,112.93
22,239,29516,36483242,126,5.04,2.51,86,3.44,1.76,205,8.2,5.95,0.99,0.99,0.43,0.36,17.66,139.62
23,50,112,29668,41,2.56,1.09,44,2.75,1.34,48,3.0,1.37,0.9,0.9,0.5,0.47,1.28,102.38
24,22,198,63841,12,4.0,1.0,11,3.67,1.53,18,6.0,1.73,1.0,1.0,0.47,0.24,5.46,148.83
25,90,1186,464443,66,4.4,1.84,57,3.8,1.66,82,5.47,2.23,0.9,0.86,0.46,0.42,16.65,128.61
28,135,21475,27832793,87,4.58,2.59,61,3.21,1.44,114,6.0,5.19,0.99,0.99,0.5,0.43,62.67,137.18
29,15,96,39022,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.52,0.42,0.2,116.8
30,224,5056,2794837,124,4.13,1.94,123,4.1,2.06,180,6.0,2.86,1.0,1.0,0.44,0.38,8.49,82.95
31,111,3048,2243732,68,4.86,1.03,51,3.64,1.22,98,7.0,3.09,0.85,0.85,0.34,0.24,12.44,141.54
32,20,901,914243,13,6.5,4.95,10,5.0,1.41,18,9.0,7.07,0.94,0.97,0.29,0.1,6.18,114.04
35,14,41,9291,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.83,0.77,0.51,0.39,1.22,118.79
36,137,4972,4549507,101,3.88,1.82,83,3.19,1.58,121,4.65,2.46,0.67,0.63,0.41,0.36,10.78,93.57
37,226,7888,5606555,140,3.68,1.71,122,3.21,1.45,194,5.11,2.57,0.8,0.78,0.57,0.51,10.97,107.99
43,75,1639,1140992,53,4.08,1.66,49,3.77,2.09,60,4.62,2.22,0.75,0.72,0.5,0.48,4.9,118.37
44,14,44,4343,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.63,0.61,0.48,0.61,6.22,114.53
45,42,2726,2333209,26,3.71,1.98,20,2.86,1.21,41,5.86,3.53,0.96,0.97,0.44,0.41,9.06,79.09
46,139,3254,1887750,75,6.25,1.48,36,3.0,1.41,99,8.25,1.86,0.92,0.91,0.48,0.37,33.34,127.94
49,217,5669,4071191,129,4.78,2.17,113,4.19,1.8,180,6.67,3.31,0.96,0.97,0.44,0.38,12.41,121.15
50,52,427,75244,33,4.12,0.83,32,4.0,0.93,36,4.5,1.31,0.86,0.8,0.35,0.38,3.08,179.32
51,70,1252,551407,48,4.0,1.86,45,3.75,1.82,64,5.33,3.47,0.81,0.78,0.4,0.3,23.07,123.68
52,59,149,31748,49,3.77,1.64,55,4.23,1.96,55,4.23,1.83,0.93,0.9,0.41,0.42,3.42,139.64
53,15,83,13533,9,3.0,1.73,6,2.0,0.0,10,3.33,2.31,0.97,0.95,0.52,0.52,1.93,137.02
57,29,199,70537,18,3.6,1.82,21,4.2,2.17,24,4.8,2.39,0.82,0.72,0.46,0.44,7.07,124.32
58,78,2905,2071884,63,4.5,1.29,56,4.0,1.47,74,5.29,1.98,0.81,0.79,0.36,0.29,16.72,114.0
60,41,35779,49305736,29,5.8,1.92,21,4.2,1.64,37,7.4,2.51,0.98,1.0,0.32,0.27,34.39,121.14
63,6,23857,29821143,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.5,18.7,57.25
65,61,2188,840824,33,5.5,1.64,27,4.5,2.17,49,8.17,2.14,0.88,0.94,0.46,0.25,65.32,126.1
66,82,805,245632,58,3.87,2.1,57,3.8,2.31,67,4.47,2.67,0.96,0.95,0.51,0.44,3.77,94.27
70,76,2073,1656974,42,3.82,1.72,35,3.18,1.25,65,5.91,2.55,1.0,1.0,0.55,0.43,20.18,151.21
71,123,2766,1340696,52,3.47,1.06,47,3.13,1.06,104,6.93,4.25,1.0,1.0,0.57,0.55,20.02,134.98
72,39,3989,4312044,29,3.62,2.0,27,3.38,1.6,33,4.12,2.53,0.86,0.87,0.73,0.78,4.04,125.01
73,197,4284,2219316,116,5.27,2.51,75,3.41,1.33,181,8.23,4.17,1.0,1.0,0.45,0.3,53.75,135.1
93,15,168,46742,12,3.0,0.82,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.47,0.39,6.18,124.4
96,15,108,32045,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.35,0.47,6.41,148.08
