id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,11,5320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,1.0,0.85,0.98,0.05,64.88
140,6,42,10172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.64,0.03,129.11
147,9,48,11868,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.48,0.66,0.92,136.23
159,9,42,10147,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.38,0.7,0.57,121.16
164,13,26,1714,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.46,0.41,0.05,171.04
170,5,11,1576,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.02,155.17
188,7,11,1541,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.02,138.88
193,7,18,2135,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.59,0.06,169.79
195,8,23,8353,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.92,0.34,129.78
200,9,36,3925,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,0.16,186.22
208,6,10,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.02,154.33
221,15,74,13985,10,2.5,0.58,15,3.75,0.96,13,3.25,0.96,0.98,0.91,0.45,0.55,0.3,148.9
230,7,29,7934,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.74,0.24,135.05
233,5,37,4902,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.62,0.77,81.5
245,6,35,7251,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.44,0.28,107.0
246,12,42,10229,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,0.98,1.0,0.62,0.9,0.19,128.75
248,5,44,10378,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.72,1.43,125.88
250,9,49,15533,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.98,0.63,0.92,0.18,122.34
257,9,33,8387,5,1.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.65,0.29,108.73
259,5,17,1294,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.25,0.07,151.92
261,9,47,14887,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.82,0.42,105.58
266,5,21,6229,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.75,0.2,82.12
267,8,23,2340,4,2.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.5,0.09,185.34
270,7,58,16172,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.74,0.72,113.21
271,13,55,6157,10,3.33,3.06,13,4.33,2.52,11,3.67,2.52,0.99,1.0,0.34,0.49,0.49,115.29
274,6,19,2210,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.51,0.58,0.62,95.5
279,10,34,7149,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.53,0.32,138.29
