id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,21863,24534856,191,3.47,1.85,165,3.0,1.77,217,3.95,2.24,0.84,0.81,0.56,0.52,6.6,108.45
1,390,26369,25607833,259,4.54,2.04,167,2.93,1.4,341,5.98,3.06,0.92,0.92,0.45,0.35,34.25,133.0
2,482,37205,16730658,274,6.37,4.98,128,2.98,1.61,415,9.65,8.88,0.87,0.85,0.49,0.41,53.11,120.23
3,241,8432,4592407,139,4.09,2.07,102,3.0,1.21,202,5.94,3.72,0.94,0.94,0.44,0.38,17.82,91.11
4,36,485,229044,28,3.11,1.05,29,3.22,1.09,35,3.89,2.15,0.91,0.89,0.68,0.63,7.09,126.51
6,369,26968,14512119,166,6.15,3.06,111,4.11,1.53,241,8.93,5.57,0.96,0.96,0.49,0.32,35.56,87.74
7,898,77907,70487631,523,5.08,2.16,384,3.73,1.64,655,6.36,3.11,0.96,0.97,0.45,0.3,36.55,92.38
8,261,4074,2229379,180,3.67,1.39,159,3.24,1.35,222,4.53,1.75,0.88,0.88,0.56,0.51,7.11,109.5
9,302,14264,11909264,141,3.92,1.59,151,4.19,1.47,201,5.58,2.47,0.86,0.84,0.55,0.57,6.98,151.63
10,205,2715,1530561,110,3.79,1.47,107,3.69,1.65,148,5.1,2.34,0.87,0.84,0.53,0.47,6.99,159.05
11,190,4233,3117077,119,5.67,2.8,73,3.48,1.36,171,8.14,3.64,0.94,0.95,0.42,0.29,44.94,152.74
12,17,58,10044,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.63,0.75,0.88,206.99
13,245,17297,10610477,103,9.36,4.37,40,3.64,1.43,200,18.18,9.24,0.75,0.7,0.46,0.15,29.79,137.64
14,163,5722,1905942,124,3.88,2.32,96,3.0,1.55,152,4.75,2.94,0.94,0.94,0.66,0.65,14.47,105.49
15,324,81497,92250636,193,4.95,3.46,123,3.15,1.29,293,7.51,7.01,0.9,0.9,0.51,0.42,41.95,136.93
16,358,52893,63021087,206,4.2,1.59,146,2.98,1.59,314,6.41,3.36,0.86,0.85,0.44,0.38,30.51,119.16
17,230,8984,8739516,137,3.81,1.72,116,3.22,1.2,191,5.31,3.2,0.83,0.8,0.52,0.5,9.27,113.77
18,734,15960,10687933,359,4.08,1.68,266,3.02,1.49,588,6.68,3.71,0.99,0.99,0.53,0.44,63.9,132.89
19,466,10448,7718412,213,4.02,1.65,166,3.13,1.63,356,6.72,2.87,0.98,0.98,0.46,0.37,52.61,135.16
20,449,11008,6314828,242,4.25,1.56,182,3.19,1.38,378,6.63,2.72,0.94,0.94,0.49,0.4,50.65,140.72
21,134,2648,1772615,82,4.32,2.06,59,3.11,1.29,114,6.0,3.82,0.94,0.91,0.46,0.44,13.16,126.56
22,347,31004,20769828,152,4.61,2.15,103,3.12,1.65,266,8.06,5.14,0.9,0.88,0.54,0.49,20.89,122.21
23,369,5801,2799519,227,4.2,1.82,178,3.3,1.57,322,5.96,2.35,0.95,0.94,0.5,0.41,19.8,116.94
24,161,5057,3687396,98,3.77,2.47,76,2.92,1.26,135,5.19,4.15,0.87,0.86,0.46,0.38,9.36,99.89
25,91,1123,374743,55,5.0,1.67,32,2.91,1.51,81,7.36,2.98,0.98,0.99,0.38,0.33,23.16,95.77
26,966,106375,61443187,447,12.77,7.12,138,3.94,1.8,809,23.11,16.0,0.99,0.99,0.54,0.33,33.15,97.72
28,1535,16890,9882394,307,4.15,2.39,239,3.23,1.46,387,5.23,3.62,0.97,0.97,0.49,0.44,8.03,109.43
29,673,20797,18500507,269,4.41,2.21,219,3.59,1.9,372,6.1,3.53,0.85,0.83,0.43,0.4,13.6,103.36
30,725,778318,813084482,429,4.25,2.08,359,3.55,1.77,579,5.73,3.49,0.64,0.63,0.51,0.47,27.43,114.95
31,112,3326,2607994,76,3.62,2.01,61,2.9,1.67,94,4.48,3.34,0.85,0.82,0.54,0.42,8.1,109.51
32,115,3219,1561994,72,4.0,1.85,53,2.94,1.51,101,5.61,2.93,0.74,0.67,0.56,0.53,47.9,118.66
35,261,4175,1610306,153,4.25,2.44,123,3.42,1.63,212,5.89,4.87,0.87,0.83,0.47,0.4,33.34,101.16
36,123,12102,13757463,95,3.28,1.51,80,2.76,1.12,119,4.1,2.19,0.79,0.73,0.57,0.57,11.52,93.94
37,218,4956,3545515,152,3.8,2.21,116,2.9,1.39,187,4.68,3.04,0.9,0.88,0.49,0.44,9.03,116.1
38,50,1596,742172,30,3.33,2.24,20,2.22,1.09,39,4.33,2.96,0.63,0.55,0.58,0.59,7.85,84.49
42,289,170662,154793229,191,5.62,7.23,162,4.76,6.41,240,7.06,9.42,0.85,0.81,0.47,0.42,12.56,136.14
43,2752,94194,75323818,496,5.28,2.75,331,3.52,1.55,691,7.35,4.49,0.8,0.79,0.49,0.38,17.25,102.86
44,1321,54792,39406083,441,3.97,1.96,321,2.89,1.43,617,5.56,3.18,0.8,0.75,0.51,0.42,16.69,99.0
45,566,9754,6043651,188,3.62,1.89,160,3.08,1.47,260,5.0,3.23,0.79,0.73,0.49,0.47,12.28,108.85
46,171,378168,447670257,115,3.59,1.85,109,3.41,1.85,151,4.72,2.62,0.68,0.66,0.43,0.31,33.98,109.18
47,37,600,308315,24,4.0,2.1,17,2.83,1.6,32,5.33,3.61,0.96,0.97,0.4,0.29,9.09,163.7
48,136,983,275072,68,4.86,2.54,55,3.93,1.33,79,5.64,3.93,0.92,0.83,0.5,0.59,2.74,186.56
49,329,10337,3620120,170,4.36,2.74,111,2.85,1.48,235,6.03,5.03,0.87,0.85,0.49,0.41,11.15,125.84
50,339,22732,24872520,153,4.14,1.62,126,3.41,1.38,228,6.16,4.29,0.94,0.93,0.47,0.42,29.6,172.31
51,640,74305,83518570,317,5.56,3.04,211,3.7,1.56,516,9.05,6.97,0.78,0.73,0.42,0.37,13.46,115.09
