id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,6587,4745671,139,3.66,1.74,126,3.32,1.6,174,4.58,2.26,0.93,0.92,0.52,0.46,14.25,114.95
1,412,79653,76453632,179,4.07,2.4,126,2.86,1.34,359,8.16,4.82,0.82,0.8,0.44,0.36,49.32,131.11
2,385,20501,15581513,184,4.38,3.03,130,3.1,1.51,342,8.14,5.92,0.93,0.92,0.5,0.41,34.87,128.05
3,319,10097,5207860,134,3.44,1.77,119,3.05,1.49,276,7.08,5.18,0.96,0.95,0.52,0.46,23.46,126.28
4,244,13877,12472612,158,4.65,1.74,124,3.65,1.35,217,6.38,2.79,0.99,0.99,0.44,0.28,34.49,157.53
5,85,746,297215,74,3.7,1.72,70,3.5,1.61,83,4.15,2.23,0.99,1.0,0.59,0.55,6.41,109.29
6,116,41184,58342493,97,4.04,1.97,79,3.29,1.23,107,4.46,2.57,0.94,0.92,0.6,0.5,5.0,109.79
7,240,23586,20261100,173,4.12,2.77,138,3.29,2.03,219,5.21,3.99,0.73,0.72,0.54,0.45,23.05,105.94
8,118,122,6755,67,3.05,1.13,82,3.73,1.42,83,3.77,1.45,0.7,0.55,0.26,0.41,0.01,170.79
9,64,92,8149,33,3.67,0.87,41,4.56,0.88,41,4.56,0.88,0.91,0.81,0.28,0.42,1.06,208.42
10,153,2424,783934,89,4.68,1.25,81,4.26,1.37,103,5.42,1.8,0.96,0.94,0.39,0.3,6.95,176.08
11,227,66070,43198298,132,6.6,2.46,77,3.85,1.23,185,9.25,5.26,0.82,0.81,0.4,0.28,33.96,166.32
14,305,19387,17348749,188,4.37,2.56,129,3.0,1.35,258,6.0,3.59,0.78,0.77,0.43,0.34,28.24,105.02
15,182,2560,1271471,154,6.16,4.88,137,5.48,4.36,175,7.0,5.43,0.73,0.69,0.54,0.49,9.48,117.81
16,310,11372,9245521,184,3.76,1.48,151,3.08,1.32,235,4.8,2.26,0.96,0.95,0.51,0.37,13.76,117.32
17,154,2384,793397,79,2.93,1.27,71,2.63,1.18,123,4.56,2.03,0.96,0.95,0.53,0.47,5.19,126.16
18,60,1039,871872,40,2.86,1.17,39,2.79,1.05,54,3.86,2.11,0.93,0.91,0.54,0.5,0.97,131.11
19,49,3367,2330555,25,5.0,2.12,15,3.0,1.0,40,8.0,2.92,0.43,0.39,0.51,0.48,17.38,88.55
21,339,6678,3724989,187,4.45,2.8,129,3.07,1.5,248,5.9,4.27,0.93,0.92,0.52,0.41,13.15,116.84
22,439,109964,126820399,268,4.12,2.61,211,3.25,1.44,382,5.88,4.63,0.77,0.76,0.51,0.46,22.09,107.99
23,349,17568,14177561,181,4.02,1.54,129,2.87,1.16,296,6.58,4.59,0.85,0.82,0.46,0.43,26.93,122.16
24,281,128402,93575889,187,3.98,2.02,145,3.09,1.36,240,5.11,3.09,0.84,0.82,0.54,0.48,20.65,107.5
25,193,89057,74220413,126,3.71,1.68,131,3.85,1.81,175,5.15,2.87,0.64,0.63,0.56,0.54,53.57,120.42
26,91,2132,1145128,56,3.73,2.28,47,3.13,1.85,79,5.27,3.31,0.78,0.77,0.59,0.5,10.32,96.31
27,491,16835,14701088,233,5.55,2.4,144,3.43,1.58,398,9.48,5.01,0.99,0.99,0.46,0.29,62.54,134.9
28,258,57340,80242870,169,4.12,1.69,122,2.98,1.29,226,5.51,2.84,0.93,0.93,0.54,0.49,30.47,128.37
29,378,9181,4858930,200,3.33,1.43,197,3.28,1.58,253,4.22,2.16,0.93,0.91,0.46,0.39,6.13,119.16
30,275,5957,3100683,193,4.39,2.32,133,3.02,1.72,237,5.39,3.14,0.91,0.89,0.46,0.33,28.37,97.23
31,191,5091,2495964,122,4.69,1.95,66,2.54,0.99,163,6.27,3.34,0.85,0.84,0.52,0.41,21.15,96.77
32,284,8114,6371569,176,4.63,1.96,113,2.97,1.46,233,6.13,3.06,0.76,0.7,0.49,0.44,13.58,94.87
33,9,83,24273,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.52,27.48,100.82
34,4,135,74954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.18,35.92,57.25
35,891,56403,42130368,410,5.62,2.59,221,3.03,1.62,655,8.97,5.58,0.75,0.69,0.5,0.44,80.73,110.23
36,253,7769,6520953,164,3.64,2.21,121,2.69,1.38,213,4.73,2.82,0.89,0.88,0.43,0.35,15.85,100.96
37,53,996,583956,39,3.55,1.86,35,3.18,0.98,50,4.55,4.57,0.87,0.82,0.45,0.5,2.01,159.96
38,501,61960,66869658,233,4.57,1.98,163,3.2,1.41,348,6.82,3.56,0.86,0.86,0.4,0.24,13.88,92.1
40,428,718171,720602614,236,3.87,1.85,186,3.05,1.31,337,5.52,3.31,0.99,0.99,0.61,0.47,13.47,104.11
41,494,1279213,1340856091,269,4.01,1.86,228,3.4,1.55,388,5.79,4.19,0.94,0.94,0.56,0.43,8.42,113.92
42,221,2444,661929,155,3.37,1.37,155,3.37,1.4,170,3.7,1.56,0.95,0.93,0.59,0.51,4.79,145.61
43,453,1067384,1011415841,265,4.42,2.21,217,3.62,1.58,381,6.35,4.22,0.92,0.92,0.61,0.54,15.34,116.13
44,146,3954,2144538,98,3.16,1.44,84,2.71,1.13,121,3.9,2.47,0.93,0.93,0.6,0.52,7.21,100.25
45,300,18891,23044249,164,3.28,1.75,154,3.08,1.7,212,4.24,2.25,0.95,0.95,0.49,0.44,6.31,107.87
46,361,10900,7176031,169,4.45,3.7,126,3.32,1.47,223,5.87,5.87,0.94,0.92,0.57,0.49,6.81,109.82
49,283,6314,3999369,125,4.17,2.26,94,3.13,1.53,175,5.83,3.3,0.99,1.0,0.49,0.26,14.83,129.79
50,320,16203,14389663,191,5.97,3.33,122,3.81,1.2,266,8.31,6.56,0.81,0.79,0.44,0.38,24.43,155.89
51,171,12680,11741532,97,3.88,2.74,73,2.92,1.26,136,5.44,3.92,0.91,0.89,0.51,0.44,27.36,118.36
52,279,4928,1586367,156,4.88,1.91,114,3.56,1.74,207,6.47,3.09,0.79,0.77,0.51,0.42,14.34,109.27
53,104,37265,40742125,49,4.9,2.08,39,3.9,1.73,85,8.5,4.5,0.95,0.94,0.61,0.6,14.17,99.7
55,302,52973,58907261,140,6.09,2.98,89,3.87,2.01,243,10.57,5.9,0.75,0.73,0.39,0.26,18.17,102.77
56,681,83677,71794515,431,5.6,2.62,283,3.68,1.58,591,7.68,4.75,0.86,0.85,0.47,0.35,13.89,108.77
57,313,17963,17253109,181,4.76,1.75,144,3.79,1.38,236,6.21,3.18,0.76,0.72,0.46,0.41,6.05,142.14
58,359,6463,3656627,199,4.06,1.82,173,3.53,1.54,271,5.53,3.22,0.95,0.95,0.5,0.42,7.25,132.79
59,218,3643,2453624,126,3.94,1.74,113,3.53,1.46,163,5.09,2.32,0.87,0.86,0.48,0.45,9.75,155.86
60,115,3753,3501712,89,3.71,1.37,73,3.04,1.12,107,4.46,1.84,0.9,0.9,0.47,0.47,12.29,98.62
63,503,101508,89309938,242,6.05,3.08,155,3.88,1.38,353,8.82,4.71,0.73,0.72,0.47,0.42,52.37,151.55
64,593,90548,94365163,300,4.84,1.9,237,3.82,1.47,437,7.05,3.46,0.8,0.77,0.44,0.34,21.22,112.57
65,838,14375,9951608,583,14.58,10.87,533,13.32,10.81,756,18.9,13.87,0.75,0.73,0.52,0.46,15.27,105.81
66,192,7113,5225339,109,4.04,2.26,76,2.81,1.39,161,5.96,4.15,0.89,0.86,0.53,0.5,17.44,88.82
67,119,8667,8522848,64,5.82,3.97,39,3.55,1.13,97,8.82,7.07,0.67,0.64,0.41,0.32,12.16,119.7
68,367,9953,6784352,242,6.37,2.19,174,4.58,2.15,320,8.42,3.12,0.9,0.89,0.48,0.31,18.24,113.11
69,325,25883,25429868,224,5.33,2.35,157,3.74,1.9,284,6.76,3.63,0.86,0.84,0.51,0.42,20.51,105.12
70,188,3993,1360625,121,4.48,1.72,102,3.78,1.5,164,6.07,2.91,0.91,0.87,0.48,0.41,29.75,112.18
71,212,2607,657205,148,4.23,1.75,115,3.29,1.71,166,4.74,2.29,0.93,0.95,0.46,0.3,35.25,99.92
72,11,216,79071,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.38,0.2,2.25,121.92
73,52,661,159876,36,2.57,1.22,40,2.86,1.29,48,3.43,1.5,0.79,0.68,0.46,0.6,15.79,123.03
86,240,5987,4417685,124,4.59,1.93,82,3.04,1.16,197,7.3,3.91,0.86,0.81,0.44,0.36,47.9,153.02
87,521,56135,51082228,266,5.43,2.97,145,2.96,1.15,433,8.84,5.86,0.92,0.91,0.49,0.39,64.54,149.13
88,41,652,238310,21,3.5,1.38,14,2.33,1.03,35,5.83,3.19,0.72,0.75,0.48,0.42,55.42,144.9
90,11,63,17827,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.36,46.77,164.42
91,689,61422,55204917,360,6.32,3.22,179,3.14,1.44,567,9.95,5.57,0.97,0.97,0.52,0.43,63.82,138.61
92,209,16911,7576359,110,5.5,1.57,82,4.1,1.17,138,6.9,3.16,0.86,0.87,0.58,0.42,35.66,140.66
93,102,19571,24442289,52,4.33,1.78,40,3.33,1.72,64,5.33,2.71,0.94,0.95,0.42,0.31,6.88,138.91
94,18,352,202174,14,4.67,1.15,13,4.33,1.53,16,5.33,1.15,0.99,0.98,0.51,0.46,3.36,144.25
95,102,1038,500380,77,3.35,1.64,73,3.17,1.44,85,3.7,2.42,0.89,0.89,0.49,0.48,7.87,143.08
96,81,6136,790159,63,3.5,1.34,59,3.28,1.27,69,3.83,1.76,0.78,0.74,0.5,0.52,3.21,142.47
98,36,859,563748,24,3.0,1.07,26,3.25,1.28,32,4.0,1.2,0.86,0.88,0.51,0.4,13.03,112.96
99,77,2876,1149661,58,3.22,2.1,43,2.39,1.24,69,3.83,2.6,0.96,0.94,0.53,0.47,15.31,97.89
100,43,881,350586,34,2.62,1.19,30,2.31,1.18,38,2.92,1.38,0.93,0.93,0.54,0.51,14.08,115.96
101,14,288,117296,9,3.0,2.0,5,1.67,0.58,13,4.33,3.51,0.92,0.93,0.48,0.45,4.54,78.69
102,52,3668,4179001,39,3.0,1.53,41,3.15,1.57,45,3.46,1.94,0.91,0.88,0.62,0.6,7.17,142.84
105,1100,118708,76238605,305,5.17,1.74,208,3.53,1.36,616,10.44,3.99,0.85,0.85,0.4,0.31,42.53,100.5
106,75,1445,1258011,45,3.75,1.54,41,3.42,1.31,51,4.25,1.76,0.67,0.68,0.54,0.48,6.67,89.3
107,408,65066,74361287,257,4.02,1.73,188,2.94,1.59,325,5.08,2.88,0.86,0.85,0.45,0.33,24.6,146.76
108,48,1323,355550,36,4.0,2.24,26,2.89,1.27,41,4.56,2.51,1.0,1.0,0.57,0.43,13.99,116.25
109,94,60012,87217189,67,4.47,2.2,52,3.47,2.0,77,5.13,2.8,0.97,0.97,0.41,0.28,16.15,109.71
112,571,24471,10836954,286,5.02,3.0,150,2.63,1.06,486,8.53,5.35,0.96,0.95,0.44,0.4,82.27,131.67
113,500,30167,25574578,237,4.23,1.55,154,2.75,1.21,438,7.82,3.99,0.94,0.94,0.46,0.4,68.33,136.71
114,217,7142,6630722,167,10.44,9.89,137,8.56,7.46,200,12.5,12.43,0.86,0.86,0.5,0.46,17.72,120.41
115,16,156,36557,10,3.33,0.58,7,2.33,0.58,14,4.67,2.08,0.68,0.67,0.6,0.56,1.57,67.71
122,159,33980,35872361,31,4.43,1.72,17,2.43,0.98,93,13.29,9.46,1.0,1.0,0.42,0.19,9.9,125.06
125,23,130,76449,12,4.0,1.0,10,3.33,0.58,14,4.67,0.58,0.62,0.59,0.27,0.13,0.9,176.49
