id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,20253,24686701,58,3.41,1.42,52,3.06,1.2,74,4.35,2.15,0.97,0.98,0.52,0.43,21.05,150.67
1,71,938,554366,45,2.65,1.32,44,2.59,1.66,68,4.0,2.55,0.97,0.98,0.48,0.39,12.75,131.51
2,155,2675,2038759,96,3.56,1.85,91,3.37,1.94,145,5.37,3.69,1.0,0.99,0.49,0.4,14.51,150.13
7,131,3342,2214414,93,3.88,1.85,76,3.17,1.43,120,5.0,3.75,0.94,0.92,0.47,0.39,40.84,142.14
8,129,1290,524118,76,3.62,1.43,78,3.71,1.55,96,4.57,1.86,0.97,0.96,0.45,0.39,29.17,180.54
9,145,1143,778321,80,3.64,0.79,86,3.91,0.92,104,4.73,1.39,1.0,1.0,0.48,0.42,9.2,198.17
13,23,186,62929,21,4.2,0.84,19,3.8,1.48,23,4.6,0.89,1.0,1.0,0.58,0.66,13.42,164.28
14,85,1146,474653,60,2.73,1.28,51,2.32,1.09,72,3.27,1.72,0.93,0.93,0.54,0.49,38.56,152.65
15,101,4494,745282,65,2.95,1.53,57,2.59,1.22,88,4.0,2.73,0.84,0.84,0.47,0.38,15.22,143.99
16,122,4872,962229,70,3.33,1.93,65,3.1,1.81,112,5.33,3.32,0.99,1.0,0.56,0.49,9.83,152.74
21,101,1474,935511,75,3.41,1.99,66,3.0,1.23,94,4.27,3.1,0.95,0.95,0.47,0.39,27.31,155.51
22,155,1592,502121,105,3.5,1.2,96,3.2,1.49,138,4.6,2.11,0.99,1.0,0.49,0.37,29.44,150.94
23,126,2245,951059,75,3.75,1.83,64,3.2,1.51,107,5.35,5.04,1.0,1.0,0.49,0.3,38.8,149.02
27,30,367,106577,19,4.75,2.36,19,4.75,2.36,29,7.25,2.5,1.0,1.0,0.71,0.67,9.34,154.05
